Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.24864244461	15.1666679382	36.0350532532	8.22542642709e-05	18.5008831024	9.54772758484	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326599478722	0.554668426514	0.6430965662	0.607364416122	0.505682528019	0.413167655468	0.396719753742	0.508064866066	0.789114534855	1.2606818676	1.90474355221	2.68603515625	3.5610704422	4.46872472763	5.35313510895	6.16555929184	6.86833953857	7.43167257309	7.82635784149	8.01336860657	7.9394197464	7.54646444321	6.80017995834	5.72586965561	4.43216657639	3.10083842278	1.93408429623	1.08418190479	0.58959954977	0.355794131756	0.207245022058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.52306842804	15.3423166275	35.3203964233	0.000180142917088	18.198348999	9.94808197021	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286970883608	0.485279560089	0.557309985161	0.516415834427	0.415475428104	0.324524790049	0.308050364256	0.417369037867	0.694560050964	1.16296386719	1.81010437012	2.60479402542	3.5058631897	4.4516787529	5.38260030746	6.24240398407	6.98545503616	7.57644701004	7.98599863052	8.1817111969	8.12156391144	7.75758934021	7.05486631393	6.02085018158	4.72995281219	3.3262424469	1.99370288849	0.909205436707	0.190060928464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.26213979721	18.8532180786	42.6297607422	0.000496931432281	22.2215805054	11.3331012726	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262594133615	0.450222551823	0.530380785465	0.512430846691	0.437421292067	0.359162211418	0.325964093208	0.375821888447	0.540667593479	0.838731348515	1.26364862919	1.80157828331	2.43641996384	3.14496946335	3.90884494781	4.71415615082	5.54774236679	6.38780164719	7.19307279587	7.89147377014	8.3769826889	8.52306365967	8.22165107727	7.43219280243	6.22126865387	4.76672697067	3.30938100815	2.07577037811	1.19428443909	0.649446725845	0.306127429008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.27171516418	22.1325588226	44.3039474487	0.000629020854831	24.2806892395	13.4085483551	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160814166069	0.275849997997	0.327254235744	0.324145525694	0.295077323914	0.274812370539	0.292182028294	0.367923974991	0.518397033215	0.749967217445	1.05248725414	1.41522657871	1.83215808868	2.30339050293	2.84374165535	3.48482179642	4.26395606995	5.20640993118	6.30348014832	7.48611164093	8.60696029663	9.44763374329	9.76942443848	9.38952922821	8.26242446899	6.52932596207	4.49485778809	2.54620027542	1.03046917915	0.144978553057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.56327915192	18.6476821899	39.6735534668	0.000832352030557	21.1929740906	11.9634666443	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193541109562	0.327830642462	0.378343313932	0.354859054089	0.293203890324	0.239773228765	0.23645915091	0.316499114037	0.50786793232	0.826981961727	1.26933503151	1.82354879379	2.47616624832	3.2075252533	4.00234222412	4.849152565	5.73630714417	6.64135074615	7.51893281937	8.28795623779	8.82783508301	8.99347877502	8.65900707245	7.77222299576	6.39834308624	4.72660970688	3.02427363396	1.56347095966	0.538237631321	0.00854434166104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.69467544556	14.765291214	33.4657783508	0.000414110691054	17.4506454468	10.2684106827	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221409723163	0.368604749441	0.410737842321	0.360892683268	0.267191469669	0.194327712059	0.203846156597	0.346179336309	0.663036644459	1.17957127094	1.88774442673	2.75794553757	3.74732494354	4.78752374649	5.80732297897	6.7334728241	7.50271606445	8.06579971313	8.38751983643	8.4416847229	8.20568656921	7.6611700058	6.80391407013	5.66330385208	4.31932115555	2.9048345089	1.5847966671	0.522122859955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.70878076553	11.9492750168	25.4039497375	8.78190112417e-05	13.964304924	9.98711299896	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700571164489	0.126431822777	0.121866829693	0.070858284831	0.0201434697956	0.00341668119654	0.0297262445092	0.171504691243	0.53840816021	1.22998249531	2.28575539589	3.67014670372	5.2802400589	6.92450904846	8.38655757904	9.45864582062	9.99999141693	9.97023773193	9.42960834503	8.50230884552	7.32352876663	6.00238800049	4.60948705673	3.20117688179	1.85699725151	0.711992144585	0.0040452699177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.1891708374	15.5866327286	32.8541488647	0.000234489678405	17.7755661011	11.2969617844	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123069934547	0.217738986015	0.241887807846	0.205693393946	0.14896120131	0.117115989327	0.146538421512	0.273920476437	0.544173955917	0.994635641575	1.63259363174	2.44106197357	3.38642549515	4.41046190262	5.45230007172	6.45173025131	7.35699701309	8.12161254883	8.69659233093	9.01829242706	9.00314331055	8.56125354767	7.6357216835	6.25109148026	4.5445022583	2.75629162788	1.17594087124	0.0902603715658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
