Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.24274015427	15.1961174011	35.912902832	8.23060399853e-05	18.2639274597	9.55033874512	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326719909906	0.553965508938	0.64041864872	0.60206001997	0.498090267181	0.40471124649	0.3896022439	0.504845738411	0.792364001274	1.27237820625	1.92515194416	2.71306037903	3.59011888504	4.49252176285	5.36277580261	6.15234422684	6.82639169693	7.36128616333	7.73711109161	7.92566013336	7.88279390335	7.553794384	6.89698839188	5.91658782959	4.68794393539	3.35650920868	2.10152029991	1.08453464508	0.399327963591	0.048421073705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.57029914856	15.5191059113	37.1917495728	0.000182460134965	18.9326324463	10.0744972229	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28371527791	0.479628652334	0.550332009792	0.508810222149	0.407249540091	0.315046668053	0.29638543725	0.402566105127	0.675769805908	1.13974523544	1.78281605244	2.57426786423	3.47287726402	4.41609764099	5.34237909317	6.19246530533	6.91748762131	7.47999334335	7.85104036331	8.0030412674	7.90439939499	7.52269124985	6.84003591537	5.87656068802	4.70803642273	3.46305370331	2.29292035103	1.33030986786	0.649996995926	0.251192778349	0.0690999403596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.31274938583	19.148733139	44.1644821167	0.000503868563101	22.7414531708	11.4844770432	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259496003389	0.444103717804	0.521315813065	0.500482916832	0.422742307186	0.34218120575	0.307544618845	0.357242882252	0.523473262787	0.824586391449	1.25385737419	1.7961833477	2.43349742889	3.1395149231	3.89251708984	4.67546844482	5.47381019592	6.26784038544	7.02312803268	7.67957401276	8.14700603485	8.31517696381	8.08612060547	7.41604042053	6.34999799728	5.02759838104	3.64583206177	2.40018081665	1.42190277576	0.743672132492	0.307908654213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.52972316742	23.1643619537	50.9559326172	0.00065726361936	26.7404575348	14.0079975128	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155478000641	0.266797184944	0.316006302834	0.310741335154	0.277552098036	0.24984139204	0.256491094828	0.319331526756	0.456224948168	0.676109850407	0.972644984722	1.33742427826	1.76446199417	2.25007152557	2.80089783669	3.43511772156	4.17472028732	5.03209686279	5.99367570877	7.00055265427	7.93640089035	8.6352148056	8.92228889465	8.67252063751	7.86745691299	6.6208562851	5.14546346664	3.68205356598	2.41379928589	1.41327488422	0.644443035126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.67245817184	19.0752334595	43.0382537842	0.000852953991853	22.5003166199	12.2541284561	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189532384276	0.320782393217	0.369298517704	0.344195395708	0.280318111181	0.2233415097	0.215079426765	0.289157181978	0.474093168974	0.787304222584	1.22576582432	1.77876114845	2.43237400055	3.1646399498	3.95610523224	4.7890586853	5.64540529251	6.49844694138	7.30352973938	7.98826742172	8.45075702667	8.57345485687	8.2603263855	7.48122119904	6.30393791199	4.89186191559	3.45789980888	2.20133852959	1.24683880806	0.615928590298	0.240978106856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.73951387405	14.8985977173	35.2369155884	0.000419078627601	18.1400928497	10.3908481598	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219255179167	0.365033477545	0.406553030014	0.356384932995	0.261849462986	0.186967879534	0.193054482341	0.330685466528	0.641894221306	1.15257012844	1.85596704483	2.72344827652	3.71249651909	4.7540102005	5.77460241318	6.69710874557	7.4535741806	7.99065828323	8.27154445648	8.27340602875	7.98421144485	7.40378046036	6.55046463013	5.47427272797	4.26499986649	3.04536247253	1.94545388222	1.07083129883	0.47446000576	0.145443931222	0.0196560304612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.27591991425	12.1718616486	27.7098293304	7.9956065747e-05	14.6100349426	9.42579555511	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190201371908	0.29847201705	0.294882714748	0.20204526186	0.0841203182936	0.0240737535059	0.099167637527	0.370805293322	0.887005567551	1.67133438587	2.69808268547	3.90539717674	5.20934486389	6.48610496521	7.61094379425	8.46434211731	8.95831775665	9.0515127182	8.75353431702	8.11544418335	7.2116189003	6.12421607971	4.9305934906	3.70543289185	2.52606368065	1.47343838215	0.623083055019	0.0304197110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.06136131287	16.1373786926	36.8454322815	0.000229829500313	19.2167434692	11.2354488373	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162662580609	0.270105838776	0.300252228975	0.264518141747	0.200932264328	0.160006225109	0.189799010754	0.330057352781	0.614131867886	1.06301391125	1.67305934429	2.42495679855	3.28985977173	4.22043037415	5.16712760925	6.0775885582	6.9030547142	7.59715127945	8.11275959015	8.39688873291	8.39017677307	8.03706455231	7.31024360657	6.2396068573	4.92808437347	3.53891658783	2.2530465126	1.22025501728	0.518475234509	0.139607295394	0.00617671851069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
