Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.19210672379	16.8145122528	54.1286773682	7.40894392948e-05	23.6606578827	3.60568523407	96.8847427368	-	0.0894025787711	0.176844030619	0.260369151831	0.33803242445	0.407904148102	0.468080967665	0.516702771187	0.551980733871	0.572242677212	0.576007783413	0.562115252018	0.52992606163	0.479600816965	0.412569761276	0.332153528929	0.244454160333	0.159382581711	0.0915585905313	0.0604769848287	0.0890483334661	0.200225323439	0.413367420435	0.742775678635	1.19592440128	1.76449990273	2.42250347137	3.13416433334	3.84772872925	4.51343917847	5.08575201035	5.53442716599	5.84774827957	6.03109359741	6.09853601456	6.06234836578	5.92721986771	5.69106054306	5.35343313217	4.92365264893	4.42156076431	3.86880898476	3.28049659729	2.66314196587	2.01984214783	1.35646486282	0.680942952633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.70174455643	16.9612579346	53.5815734863	0.000164170443895	23.7068462372	4.06141328812	93.6398620605	-	0.0749046131968	0.148251414299	0.218485474586	0.284056514502	0.343422025442	0.395052284002	0.437439054251	0.469110012054	0.488652378321	0.494753569365	0.48627358675	0.462369352579	0.422690540552	0.367738038301	0.299413651228	0.221913069487	0.142959713936	0.0751957669854	0.037098929286	0.0521950609982	0.145738437772	0.340221643448	0.653328418732	1.09686684608	1.66777014732	2.34429144859	3.09330916405	3.86263871193	4.59824991226	5.24544477463	5.76197385788	6.12349414825	6.32518625259	6.37686491013	6.29456996918	6.09419107437	5.78807353973	5.38870334625	4.91289520264	4.38148927689	3.81303811073	3.2187473774	2.60291671753	1.96798467636	1.31879913807	0.661250472069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.60712718964	22.4621219635	62.9974441528	0.000469775201054	28.9119663239	4.94907617569	85.2222671509	-	0.0592356771231	0.117296040058	0.173008143902	0.225202873349	0.272717624903	0.314400285482	0.349116533995	0.375761240721	0.393277972937	0.400691002607	0.397162735462	0.382088899612	0.355242967606	0.317035228014	0.268896043301	0.213881865144	0.157485559583	0.108517892659	0.0796422734857	0.0867870077491	0.146963894367	0.27543631196	0.484521359205	0.78300434351	1.17077851295	1.63717699051	2.1658551693	2.73095965385	3.30766034126	3.87285900116	4.41091346741	4.91362714767	5.37753534317	5.79662322998	6.15416288376	6.41961622238	6.5540356636	6.52284240723	6.30880451202	5.91700744629	5.36712551117	4.68307876587	3.8864531517	2.99731516838	2.03759050369	1.0306032896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.25154352188	28.2345428467	69.1864013672	0.00064387160819	33.6750640869	6.94621706009	84.7476501465	-	0.0393898300827	0.0779457241297	0.114835985005	0.149232625961	0.180313706398	0.207267299294	0.229298204184	0.245638594031	0.255565822124	0.258431762457	0.253714114428	0.241098716855	0.220598310232	0.192758530378	0.158945009112	0.121774561703	0.0856483504176	0.0572665371001	0.0458167083561	0.0623403042555	0.11807371676	0.222606375813	0.383263200521	0.60457611084	0.884625852108	1.21540784836	1.58720672131	1.98771595955	2.41050004959	2.85703659058	3.33830714226	3.87115526199	4.47072935104	5.13704967499	5.84089326859	6.51819801331	7.07998037338	7.43484640121	7.51600551605	7.29926156998	6.79873323441	6.05070495605	5.09601354599	3.97349071503	2.72232460976	1.38342654705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.17484045029	22.4734973907	62.4376907349	0.000809287535958	28.922586441	5.602663517	78.1508789063	-	0.051322799176	0.101557165384	0.149616792798	0.194418907166	0.23488651216	0.269952267408	0.298564821482	0.319699555635	0.332376092672	0.335688084364	0.328856110573	0.31131657958	0.282859534025	0.243877381086	0.195739164948	0.141391068697	0.0861743316054	0.0387377031147	0.0116354608908	0.0208245366812	0.0835555195808	0.215534567833	0.429692357779	0.735700964928	1.13480079174	1.61780524254	2.16955780983	2.76485919952	3.37845873833	3.98546385765	4.56718540192	5.11095333099	5.60744905472	6.04393196106	6.39743041992	6.6338634491	6.71621465683	6.61857414246	6.33702373505	5.88937759399	5.30251836777	4.60090112686	3.80250358582	2.92333841324	1.98258185387	1.00124049187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.02051067352	15.8824892044	49.2041664124	0.000375158910174	22.1897220612	4.43967056274	86.6998443604	-	0.0564881265163	0.119875356555	0.183751001954	0.245254307985	0.30206489563	0.352075070143	0.393302679062	0.423873215914	0.442033588886	0.446194589138	0.435011506081	0.40752774477	0.363418668509	0.303427398205	0.230054587126	0.148651391268	0.0688686594367	0.00649093929678	0	0	0.0824987515807	0.291705101728	0.632456183434	1.12018954754	1.7547365427	2.5146086216	3.3641166687	4.24356889725	5.08735895157	5.8245306015	6.3954577446	6.76048851013	6.90505743027	6.83837223053	6.58713579178	6.18851613998	5.68170547485	5.10539150238	4.4957447052	3.88263845444	3.28444027901	2.70639419556	2.14522814751	1.59617960453	1.0570076704	0.526097416878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.30798625946	12.0018119812	32.2003974915	6.10358620179e-05	15.8838272095	4.00974798203	97.1084136963	-	1.88961351455e-07	4.07593288401e-05	0.000971483474132	0.00895243231207	0.0470159500837	0.166291981936	0.42978939414	0.843905746937	1.27383339405	1.46226811409	1.2314914465	0.707820057869	0.241781026125	0.0368785411119	0.00120052613784	2.44943009875e-07	0	0	0	0	0.00229672691785	0.265891551971	0.739260137081	1.44190037251	2.37096166611	3.48384523392	4.70753669739	5.92283630371	6.99942398071	7.80477428436	8.23972892761	8.26071166992	7.88926124573	7.20260047913	6.30983114243	5.32675886154	4.35000896454	3.44805002213	2.66057538986	2.00291156769	1.47183048725	1.05237996578	0.725433647633	0.472172290087	0.27575096488	0.121026158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.58263731003	18.1851005554	54.8377685547	0.000215679974644	24.8278503418	5.29532814026	93.1361312866	-	0.0355218723416	0.0848032087088	0.138844966888	0.193542912602	0.245639547706	0.292225539684	0.330620855093	0.358370751143	0.373300462961	0.373619049788	0.358085483313	0.326259195805	0.278856247663	0.218289270997	0.149360686541	0.080109141767	0.0225741844624	0	0	0	0.0755106285214	0.263920217752	0.563202023506	0.985976755619	1.53246116638	2.18633389473	2.92059922218	3.69036865234	4.44744300842	5.14076900482	5.72822570801	6.18089008331	6.48425292969	6.63423967361	6.63139820099	6.47847938538	6.18219709396	5.75955438614	5.23993349075	4.65820217133	4.04189395905	3.40454173088	2.74884772301	2.07556152344	1.38924133778	0.695944309235	0	0	0	0	0	0	0	0	0	0	0	0	0	0
