Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	62.2047653198	83.2208023071	94.4236679077	0.00080490950495	80.3264770508	77.7965774536	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79727750644e-05	0.00263910344802	0.0164638571441	0.073662891984	0.276004135609	0.908786416054	2.67459583282	7.03473329544	16.2370853424	31.1633701324	41.6126098633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	15.4191360474	43.9682235718	79.2316055298	0.000607438618317	45.7235717773	29.2742404938	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521503097843	0.00158187071793	0.00379892694764	0.00804095715284	0.0154804568738	0.0276580769569	0.0465617775917	0.0747264623642	0.115343436599	0.17235904932	0.250558286905	0.355686038733	0.49458694458	0.675256311893	0.906941652298	1.20010852814	1.56641173363	2.01840186119	2.5690305233	3.23076725006	4.01395082474	4.92408037186	5.95751523972	7.0943980217	8.28778934479	9.4470615387	10.4147825241	10.9370908737	10.6367864609	9.01347351074	5.53923845291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	34.9502639771	61.7332115173	87.562286377	0.00280568143353	61.4380531311	54.0520057678	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323327519	0.280248075724	0.722845435143	1.44678032398	2.5542473793	4.15152406693	6.32325124741	9.08271026611	12.2853221893	15.4904289246	17.7693691254	17.5029659271	12.3579740524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	8.10925292969	32.4163475037	71.7455444336	0.000846875540446	36.4729194641	17.2040863037	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306726898998	0.0667240917683	0.109886623919	0.162121519446	0.225600808859	0.302700608969	0.396018236876	0.508417308331	0.643049657345	0.803291499615	0.992618203163	1.21458625793	1.47282934189	1.77082192898	2.11181402206	2.49851346016	2.93289494514	3.41570305824	3.94589853287	4.51990842819	5.13045692444	5.76493501663	6.40321063995	7.01433181763	7.55205249786	7.94868326187	8.10775089264	7.89643764496	7.14330673218	5.65255069733	3.2622127533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	8.22645187378	33.6493530273	73.0057525635	0.00127594103105	37.4137954712	17.4461479187	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321737080812	0.0704614296556	0.116151534021	0.170730024576	0.235885336995	0.313517808914	0.405759930611	0.515011072159	0.643962740898	0.795584738255	0.973074316978	1.17985415459	1.41957640648	1.69599759579	2.01292824745	2.37402701378	2.78263807297	3.24139642715	3.75172948837	4.31313705444	4.92200374603	5.56986093521	6.24087572098	6.90796089172	7.52721643448	8.02996635437	8.31261539459	8.22519111633	7.56467485428	6.08663129807	3.56940698624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	2.97160363197	14.683924675	56.4850997925	0.000292233831715	22.7282333374	7.55496072769	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232202529907	0.484987348318	0.75610011816	1.04295754433	1.34270167351	1.65222084522	1.96812093258	2.28663897514	2.60360980034	2.91460084915	3.21514010429	3.50070643425	3.76670312881	4.00880002975	4.22291946411	4.40557384491	4.55391311646	4.66601753235	4.74106740952	4.77942848206	4.78263998032	4.75318002701	4.69374322891	4.60588741302	4.48770809174	4.33000421524	4.11092805862	3.78922700882	3.29873275757	2.54982829094	1.45372235775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	2.31271576881	8.5523223877	28.9995212555	0.000102918791526	12.7353305817	5.43834257126	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368166774511	0.767826199532	1.19408357143	1.6413513422	2.10344076157	2.57359957695	3.04444909096	3.50782132149	3.95469331741	4.37543106079	4.76020812988	5.09900140762	5.38153553009	5.59794950485	5.73880577087	5.79579734802	5.76192569733	5.63227272034	5.40462207794	5.08010053635	4.6640048027	4.16663885117	3.60388112068	2.99767184258	2.37598490715	1.77189016342	1.22125208378	0.758462429047	0.409751474857	0.183972731233	0.0633955746889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
