Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	4.18215656281	17.2181129456	52.1629753113	7.46419391362e-05	23.2169418335	3.57984137535	96.8847427368	-	0.0912840515375	0.180524975061	0.265686243773	0.344742059708	0.415684431791	0.47653439641	0.52536123991	0.560313522816	0.579668879509	0.581916809082	0.565899610519	0.531032502651	0.477600097656	0.407254338264	0.323655545712	0.233370155096	0.146859481931	0.0792702138424	0.0504070967436	0.0830532535911	0.199474424124	0.417915791273	0.751296937466	1.20522546768	1.76884365082	2.41382646561	3.10288834572	3.78425788879	4.41058301926	4.94215774536	5.35754203796	5.65610456467	5.85476732254	5.97631645203	6.03477334976	6.02641057968	5.92971944809	5.71628379822	5.36531496048	4.87367916107	4.25437402725	3.52938246727	2.72149372101	1.85073423386	0.936514794827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.67216110229	17.1707344055	51.2838439941	0.000164412165759	23.0784645081	4.01251935959	93.6398620605	-	0.076906464994	0.152177914977	0.224182784557	0.291295081377	0.351898223162	0.404390960932	0.447197854519	0.478786051273	0.497693419456	0.502575695515	0.492290318012	0.466035872698	0.423565775156	0.365571528673	0.294252097607	0.214216411114	0.133690267801	0.0658203214407	0.0294319149107	0.0480531975627	0.14648026228	0.346380501986	0.664371013641	1.11076378822	1.68036878109	2.34941530228	3.08338189125	3.82984232903	4.53652334213	5.15331172943	5.64501619339	5.99625015259	6.21152162552	6.30758571625	6.30160474777	6.20216226578	6.00528049469	5.70024013519	5.27917766571	4.74440860748	4.10790109634	3.38698577881	2.59952807426	1.76179552078	0.889671981335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.45366668701	21.7780323029	57.2460365295	0.000457791611552	26.9598922729	4.76998186111	85.2222671509	-	0.0622626841068	0.123264454305	0.18174725771	0.236457839608	0.286150634289	0.329593062401	0.365573972464	0.392917633057	0.410506725311	0.417320609093	0.41250282526	0.395470440388	0.366075485945	0.324888586998	0.273605108261	0.215669929981	0.157081142068	0.107219934464	0.0792743265629	0.0895033925772	0.154944375157	0.290616691113	0.508404076099	0.816335558891	1.21304929256	1.68663835526	2.21994137764	2.78705787659	3.36446642876	3.93215417862	4.47885751724	5.00121212006	5.4996380806	5.96893262863	6.38789844513	6.71513986588	6.8955578804	6.87626314163	6.62450551987	6.13792991638	5.43926620483	4.56423139572	3.54933691025	2.42778158188	1.23274338245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.93812227249	26.2531795502	61.3921546936	0.000609331356827	30.5496292114	6.55001688004	84.7476501465	-	0.0420545339584	0.083211094141	0.122574366629	0.159253418446	0.192364469171	0.221035584807	0.244414463639	0.261681050062	0.272068321705	0.274896264076	0.269631147385	0.255979061127	0.234017640352	0.204420700669	0.168762296438	0.12996070087	0.0928041338921	0.0644256100059	0.0544122643769	0.0740793272853	0.134764820337	0.246049046516	0.415213644505	0.646665394306	0.938322007656	1.28237998486	1.66985368729	2.09005045891	2.53897094727	3.02128696442	3.55083560944	4.14544630051	4.81779289246	5.56036424637	6.33062267303	7.04641485214	7.5998544693	7.88504266739	7.83016300201	7.41793012619	6.67878103256	5.66878175735	4.44529819489	3.0585694313	1.5585116148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.06185674667	22.1295833588	57.3865509033	0.00079561205348	27.3165435791	5.41007328033	78.1508789063	-	0.0542731359601	0.10736399889	0.158093035221	0.205285131931	0.247772544622	0.284399688244	0.314031273127	0.335565268993	0.347955167294	0.350245952606	0.341638475657	0.321594417095	0.289992600679	0.247405469418	0.195498928428	0.137653872371	0.0797761231661	0.0311495475471	0.00490386458114	0.0173346381634	0.0856524556875	0.225174337626	0.448180317879	0.763255774975	1.16985023022	1.65688025951	2.20772647858	2.79655385017	3.39921236038	3.99435162544	4.5690073967	5.11780118942	5.63877153397	6.12392854691	6.54920339584	6.87125682831	7.03552818298	6.99290132523	6.71630001068	6.20798778534	5.49216556549	4.6034693718	3.57688879967	2.44504261017	1.24098873138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.01836967468	16.2620353699	48.7785110474	0.000378836150048	22.0878658295	4.42743825912	86.6998443604	-	0.0530850440264	0.116934642196	0.183011561632	0.247620716691	0.307839512825	0.36105415225	0.404839128256	0.436935842037	0.455279171467	0.458063334227	0.4438611269	0.411821007729	0.361977368593	0.295771718025	0.216819107533	0.132030069828	0.0529560670257	0	0	0	0.0801661610603	0.293265163898	0.636377394199	1.12318265438	1.75111854076	2.4964632988	3.3220038414	4.16785573959	4.9704618454	5.66413640976	6.19744253159	6.54135704041	6.69281387329	6.67036867142	6.50398492813	6.22476434708	5.85521221161	5.40846443176	4.89192962646	4.31220817566	3.67711257935	2.9958255291	2.27825093269	1.53385651112	0.771476328373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.34055423737	12.2969141006	35.1049575806	6.21810759185e-05	16.6324005127	4.06095027924	97.1084136963	-	9.06536428147e-08	2.55411632679e-05	0.000711853033863	0.00731049431488	0.0415713042021	0.15596152842	0.420469731092	0.848303198814	1.29612350464	1.48177933693	1.21913099289	0.667608141899	0.209469914436	0.0275647491217	0.000670304580126	4.65274538897e-08	0	0	0	0	0.00275587430224	0.265046715736	0.733082473278	1.42451429367	2.33433175087	3.41838860512	4.60317277908	5.77098035812	6.79536533356	7.55088472366	7.94778394699	7.95318698883	7.59870195389	6.96815490723	6.17069578171	5.31365919113	4.47685432434	3.70616102219	3.01818943024	2.411465168	1.8768415451	1.40424954891	0.985450267792	0.612892329693	0.280501365662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.55533409119	18.6143817902	52.9371986389	0.000216721076868	24.4032020569	5.23624753952	93.1361312866	-	0.0302851237357	0.0790075957775	0.135946884751	0.195826292038	0.254262536764	0.307247519493	0.351057708263	0.382304280996	0.398061335087	0.396063268185	0.374988079071	0.334843099117	0.277452379465	0.207099854946	0.131181046367	0.0607023127377	0.0102657023817	0	0	0	0.0742961838841	0.268341064453	0.572210669518	0.996590673923	1.53896379471	2.18037199974	2.89193439484	3.6282889843	4.3432674408	4.99145650864	5.53967094421	5.9706993103	6.28274154663	6.48202466965	6.57252311707	6.54986286163	6.40161323547	6.1156244278	5.6886100769	5.12923240662	4.45362091064	3.68084168434	2.83011078835	1.92023587227	0.970283687115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
