Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.60325098038	14.3749189377	35.1392745972	6.55750045553e-05	17.1525096893	3.20028853416	96.8847427368	-	0.100859999657	0.199489787221	0.293666899204	0.381181389093	0.459844022989	0.527499675751	0.582049250603	0.621486127377	0.643953621387	0.647840559483	0.631943643093	0.595717191696	0.539603710175	0.465580821037	0.377845704556	0.283745616674	0.194752991199	0.127173528075	0.101977318525	0.143002048135	0.273505419493	0.512888431549	0.875538766384	1.36886680126	1.98467576504	2.6984295845	3.47719979286	4.27424097061	5.04571628571	5.75161218643	6.36273527145	6.85846233368	7.22110033035	7.42512512207	7.42915868759	7.17914247513	6.62781906128	5.76375818253	4.63527154922	3.35282158852	2.06152319908	0.901205956936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.22563934326	14.7520666122	35.8409690857	0.000146666483488	17.6680717468	3.63822722435	93.6398620605	-	0.0837332606316	0.165709838271	0.244177132845	0.317389339209	0.38361158967	0.441127419472	0.488250792027	0.52334612608	0.544860899448	0.551380753517	0.541725575924	0.515107750893	0.471366763115	0.41138407588	0.337683439255	0.255363047123	0.173311695457	0.105491444468	0.0716471523046	0.0962928310037	0.205317914486	0.421698570251	0.763650715351	1.24346578121	1.85876631737	2.58950948715	3.40528488159	4.25813293457	5.09862852097	5.87579679489	6.54686450958	7.07813215256	7.44318819046	7.61624670029	7.56607151031	7.25736236572	6.66340351105	5.78753519058	4.68110609055	3.44481348991	2.20641565323	1.08852982521	0.177129328251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.79342842102	18.175163269	41.0257644653	0.000400476972573	20.803483963	4.21223402023	85.2222671509	-	0.0702503174543	0.13906866312	0.205027446151	0.266706198454	0.322696179152	0.371607869864	0.412083804607	0.442818820477	0.462593644857	0.470329254866	0.465181291103	0.446686387062	0.414962053299	0.371041834354	0.317312866449	0.258134812117	0.200540691614	0.154835477471	0.134691044688	0.156172826886	0.235581442714	0.387230455875	0.622740209103	0.950300395489	1.37018191814	1.87496840954	2.45431280136	3.09276294708	3.77799081802	4.50003671646	5.25075340271	6.01596927643	6.76634407043	7.4456653595	7.96423864365	8.20603942871	8.05823421478	7.45220327377	6.40107488632	5.01315021515	3.46588540077	1.95801484585	0.653589963913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.11498308182	21.9832820892	45.375793457	0.00052858539857	24.0971927643	5.5947098732	84.7476501465	-	0.0507404021919	0.100332804024	0.147634327412	0.191510543227	0.230840802193	0.264527082443	0.291508704424	0.310786008835	0.321458399296	0.322785943747	0.314293920994	0.295928657055	0.268252909184	0.232756972313	0.192211002111	0.151090234518	0.115903116763	0.0952261164784	0.0991630032659	0.138075962663	0.220948964357	0.354538321495	0.543561577797	0.789838314056	1.0898308754	1.43830418587	1.83290672302	2.27630734444	2.78220939636	3.37657642365	4.09051418304	4.94588565826	5.93761444092	7.01114177704	8.04578876495	8.85861110687	9.243932724	9.03435897827	8.16630363464	6.71980762482	4.90093660355	2.9828248024	1.22222101688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.43919992447	18.2709503174	40.3513679504	0.000688927888405	20.8175449371	4.77274847031	78.1508789063	-	0.0607500784099	0.120176203549	0.176958531141	0.229783967137	0.277350366116	0.318373948336	0.351600944996	0.375827074051	0.389929145575	0.392916619778	0.384021043777	0.362835526466	0.32950592041	0.28505384922	0.231801599264	0.173980653286	0.118433512747	0.0752389803529	0.0578717030585	0.0823300182819	0.165084123611	0.320880591869	0.562016665936	0.89773440361	1.33003401756	1.85356795788	2.45982980728	3.13475394249	3.86607241631	4.64206933975	5.45086193085	6.2720656395	7.06757831573	7.77063465118	8.28136634827	8.47747802734	8.24829292297	7.53816509247	6.3814163208	4.90792560577	3.30844664574	1.78282117844	0.486164212227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.79583263397	14.3467330933	33.9012756348	0.000330964336172	17.0761356354	4.34850215912	86.6998443604	-	0.0467620640993	0.0980433523655	0.152778789401	0.209642976522	0.267035871744	0.323070794344	0.375566452742	0.422046273947	0.459750056267	0.48566827178	0.49662193656	0.489421874285	0.461162060499	0.409792125225	0.335102677345	0.240452557802	0.135451480746	0.0395323112607	0	0.00985761824995	0.104321286082	0.309795081615	0.653324663639	1.1563462019	1.82456040382	2.64150094986	3.57475566864	4.56582975388	5.54777860641	6.44530296326	7.19041919708	7.72881126404	8.02325057983	8.05122280121	7.80042123795	7.26792001724	6.46480226517	5.42854356766	4.23205518723	2.98000812531	1.78878068924	0.762500166893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.32082605362	11.6300430298	26.3555297852	5.71236232645e-05	13.6512546539	3.95257759094	97.1084136963	-	8.21237626951e-05	0.00164132833015	0.0101516470313	0.0377638339996	0.10381989181	0.230518445373	0.431746304035	0.69644343853	0.973795175552	1.17371952534	1.19673526287	0.993772208691	0.625093281269	0.256560742855	0.0469050481915	0.000648965593427	0	0	0	0	0.00582161173224	0.210991680622	0.630531430244	1.30211126804	2.24058842659	3.41526222229	4.75485992432	6.12882947922	7.38475561142	8.36149692535	8.93261146545	9.03447151184	8.67823505402	7.93773460388	6.92091560364	5.74261188507	4.50213909149	3.28195238113	2.1531867981	1.18020009995	0.421305239201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.27698230743	15.7191724777	35.5074424744	0.00018308426661	18.2655220032	5.15761852264	93.1361312866	-	0.0316375903785	0.06823605299	0.109238639474	0.153794810176	0.2007227391	0.248473167419	0.295097202063	0.338222980499	0.375049293041	0.402370691299	0.416666090488	0.414293825626	0.391847908497	0.346848517656	0.278889447451	0.191579833627	0.0954667702317	0.0118867112324	0	0.0168536882848	0.112011887133	0.302126705647	0.608936369419	1.04991579056	1.63078212738	2.34135127068	3.1604847908	4.04920053482	4.96363544464	5.85423707962	6.67409515381	7.37805080414	7.92003202438	8.2470664978	8.29682445526	8.00609493256	7.33455514908	6.29480648041	4.9706363678	3.50795388222	2.07725024223	0.832776904106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
