Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.96184158325	17.1527519226	70.8803482056	0.000118468116852	26.1537342072	12.3532810211	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711162155494	0.0204117968678	0.0466970130801	0.0936972796917	0.170076355338	0.285284698009	0.449277728796	0.672234356403	0.96438896656	1.33571469784	1.79481363297	2.34772181511	2.99707770348	3.73840212822	4.55744695663	5.42366361618	6.28676939011	7.06892585754	7.66204500198	7.9330163002	7.74537181854	7.00148200989	5.71401643753	4.08176469803	2.51752495766	1.55677008629	1.62413644791	2.74213504791	4.30174446106	5.08693218231	3.77333498001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.28691768646	15.7759389877	40.0856933594	0.000215583990212	20.4811954498	10.9211120605	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115299317986	0.0335116796196	0.0761205106974	0.149132236838	0.261780887842	0.422640711069	0.639570713043	0.919790446758	1.26986145973	1.69517600536	2.19879436493	2.78089952469	3.43856143951	4.1628704071	4.93772029877	5.73549842834	6.51556158066	7.21934604645	7.76906776428	8.0709066391	8.02704238892	7.55890369415	6.64717388153	5.37503147125	3.94893431664	2.6624174118	1.79016923904	1.45466387272	1.51729547977	1.574431777	1.13561713696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.96125793457	19.6858654022	57.4733047485	0.000518278742675	25.6538448334	11.5599603653	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150912553072	0.28946518898	0.407533437014	0.502213299274	0.576376378536	0.638277292252	0.700154006481	0.776253581047	0.882131159306	1.03594255447	1.25928020477	1.57456600666	2.00300574303	2.56257605553	3.26320075989	4.10008382797	5.04796171188	6.04983329773	7.01060962677	7.79653263092	8.24756145477	8.20921897888	7.59595346451	6.46442270279	5.0576543808	3.76272320747	2.95521140099	2.7940363884	3.04779815674	3.08450341225	2.15401911736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	3.12481403351	22.2168712616	47.1944541931	0.00038277573185	24.8363437653	9.11428070068	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422136545181	0.805140912533	1.1185580492	1.34272229671	1.47006595135	1.50454556942	1.4590113163	1.35124468803	1.2026232481	1.04144096375	0.906391143799	0.842359960079	0.896770060062	1.12015235424	1.55848622322	2.24662613869	3.19880843163	4.39251422882	5.75578451157	7.15664243698	8.40065479279	9.24826908112	9.47079849243	8.93242168427	7.67522001266	5.95486307144	4.16908311844	2.70316910744	1.74731338024	1.19474959373	0.711431384087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.58844947815	19.2189941406	43.2591018677	0.000735755835194	22.7764797211	10.8122167587	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190777853131	0.365215808153	0.511947870255	0.625754535198	0.708242595196	0.767422556877	0.816103935242	0.869589865208	0.94487118721	1.06225705147	1.24664771557	1.52465426922	1.92228484154	2.46334552765	3.16411733627	4.02665185928	5.03230142593	6.12938642502	7.22539138794	8.18397521973	8.83339309692	8.99373626709	8.53607845306	7.4542722702	5.91660404205	4.24771213531	2.81583309174	1.87945473194	1.44834768772	1.2460694313	0.847571790218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.45295286179	14.9420108795	34.511932373	0.000484347343445	18.2326087952	11.0839481354	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164989486337	0.428735792637	0.78054100275	1.22370457649	1.75877404213	2.38155508041	3.08345794678	3.85204839706	4.66787719727	5.50481891632	6.32682943344	7.08817148209	7.73110818863	8.18634605408	8.37696838379	8.2285900116	7.68655252457	6.7432308197	5.46703243256	4.01650905609	2.61836385727	1.50118994713	0.810324311256	0.532594263554	0.477850347757	0.361847907305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	6.15675449371	12.4446229935	23.3585834503	9.61101832218e-05	13.786901474	10.6337814331	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65839553322e-05	0.00243837595917	0.0184965841472	0.0734590217471	0.210208103061	0.489931166172	0.9867426157	1.77173113823	2.89152574539	4.34635972977	6.06228208542	7.88261604309	9.5714931488	10.8507966995	11.4617528915	11.2380905151	10.1671600342	8.41044807434	6.26648569107	4.08733844757	2.19992876053	0.85244756937	0.158069252968	0.000161203861353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.1266541481	16.0334186554	34.3335418701	0.000215080828639	18.1279449463	10.3525218964	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0687779039145	0.140942290425	0.220949023962	0.314538657665	0.428816407919	0.572070837021	0.753337085247	0.981867194176	1.26691639423	1.61782610416	2.04359936714	2.55182266235	3.1479268074	3.83292913437	4.60125684738	5.43617725372	6.30697011948	7.16207838058	7.92543792725	8.49612903595	8.75515460968	8.58326721191	7.89735746384	6.69443368912	5.08486747742	3.28907227516	1.58553659916	0.239941269159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
