Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	6.29040431976	41.8383102417	659.635314941	0.000123606921989	287.573242188	5.82459640503	96.8847427368	-	0.051229506731	0.107686236501	0.163410231471	0.215786576271	0.262776941061	0.302621603012	0.333768218756	0.354868233204	0.364809513092	0.362782984972	0.348396450281	0.321839153767	0.284077882767	0.237148925662	0.184446886182	0.131001934409	0.0835049524903	0.0497926101089	0.0378005728126	0.0562463030219	0.11768130213	0.23623020947	0.423787623644	0.687786996365	1.02614414692	1.42600750923	1.86793899536	2.32320046425	2.76390266418	3.16408276558	3.50421071053	3.76968669891	3.9473555088	4.01942586899	3.96017050743	3.74056506157	3.34339332581	2.78220963478	2.11253046989	1.42410850525	0.812519729137	0.346990525723	0.0506537258625	0	0	0	0	0	0	0	9.313075644e-09	0.000678260286804	0.0502606406808	0.742513895035	4.28658485413	11.8837871552	16.6823768616	11.2405805588	2.88826823235	0.120381847024
Mar 10 2023 20:13:08	5.41162109375	20.9632339478	613.424377441	0.000203199073439	179.917800903	4.69712972641	93.6398620605	-	0.0622479468584	0.130887776613	0.198663637042	0.262376278639	0.319521874189	0.367930054665	0.40567702055	0.4310798347	0.442734450102	0.439594089985	0.421103417873	0.387396067381	0.339537620544	0.27989512682	0.212531000376	0.143624976277	0.0816372185946	0.0367270857096	0.0186946634203	0.0372775681317	0.111108399928	0.262384414673	0.509719610214	0.866172373295	1.33266055584	1.89473998547	2.52742242813	3.19029021263	3.84083938599	4.43553495407	4.93823432922	5.3206820488	5.56053876877	5.63572406769	5.52046728134	5.18907546997	4.63025665283	3.86701369286	2.96901535988	2.04507756233	1.21286213398	0.563205301762	0.134565711021	0	0	0	0	0	0	0	0	5.50279766198e-10	2.25177118409e-05	0.0111108347774	0.590639710426	6.08286476135	14.2857103348	7.00296068192	0.44933116436	0.000643762701657
Mar 10 2023 20:13:09	6.54453897476	28.6104164124	624.39453125	0.000603081949521	200.414733887	6.11542081833	85.2222671509	-	0.0503784231842	0.099628560245	0.146626591682	0.190255925059	0.229411944747	0.263009607792	0.289996087551	0.309371560812	0.320221841335	0.32177233696	0.313478827477	0.295164436102	0.267193198204	0.2307497859	0.188166677952	0.143336907029	0.102083399892	0.0723291561007	0.0638230070472	0.0872159749269	0.152656510472	0.268719285727	0.442142695189	0.677002847195	0.971715629101	1.31960856915	1.71233308315	2.13891148567	2.59180235863	3.06664156914	3.56111812592	4.06833076477	4.56919765472	5.02341365814	5.36506128311	5.50904607773	5.37475776672	4.91779088974	4.15809106827	3.18838644028	2.15122270584	1.1982883215	0.443307459354	0	0	0	0	0	0	5.34365440785e-08	0.00627527246252	0.10368128866	0.614370524883	2.10327172279	4.78670787811	7.6064748764	8.46428108215	6.30915594101	2.73502850533	0.416992247105
Mar 10 2023 20:13:10	7.15162467957	26.9585342407	580.254516602	0.000671268848237	139.159820557	6.83121490479	84.7476501465	-	0.043534334749	0.0859948843718	0.126313358545	0.163430422544	0.196301370859	0.223905667663	0.245262235403	0.259454786777	0.26567158103	0.263270199299	0.251886278391	0.231593310833	0.20309625566	0.168032616377	0.129290804267	0.0913588181138	0.0605116821826	0.0446466617286	0.0525478199124	0.0925919488072	0.171396300197	0.293442755938	0.461411744356	0.675162434578	0.929601609707	1.21817445755	1.53701412678	1.8871884346	2.28043794632	2.74060487747	3.29716157913	3.97210407257	4.76383256912	5.62695074081	6.45787572861	7.09892368317	7.37434339523	7.14528656006	6.36846780777	5.13108539581	3.6329972744	2.12987947464	0.852283716202	0	0	0	0	0	0	5.29807656622e-14	2.7598368888e-06	0.000585503934417	0.0206614248455	0.276882082224	1.72419214249	5.24836540222	7.65365886688	4.82809782028	0.980690300465	0.022553820163
Mar 10 2023 20:13:11	6.28519439697	22.9340076447	584.597106934	0.000893567805178	139.883377075	5.90083026886	78.1508789063	-	0.051911495626	0.102546602488	0.15063431859	0.19491250813	0.234133452177	0.267073214054	0.292547106743	0.309434503317	0.316718816757	0.313552677631	0.299367934465	0.274041235447	0.23810325563	0.193074956536	0.141858384013	0.0892264321446	0.0422525256872	0.010493834503	0.00563855236396	0.0403900444508	0.126810312271	0.27509483695	0.493290603161	0.786302804947	1.15238940716	1.5838637352	2.07100391388	2.60087943077	3.16436696053	3.75573444366	4.37103652954	4.99951171875	5.61401414871	6.16024494171	6.55283021927	6.68558263779	6.4633936882	5.8420548439	4.86007404327	3.64323806763	2.37160348892	1.22924768925	0.350343316793	0	0	0	0	0	0	0	1.98177303901e-06	0.000617654761299	0.0234393831342	0.306851476431	1.81357836723	5.2871632576	7.63278102875	5.02247285843	1.1561409235	0.0361402444541
Mar 10 2023 20:13:12	5.42159128189	17.2416114807	588.776123047	0.000370035588276	119.336517334	5.56854915619	86.6998443604	-	0.00507653364912	0.0190913844854	0.0440388470888	0.0821417346597	0.134991407394	0.202873796225	0.284028679132	0.37389627099	0.464496999979	0.544200837612	0.598293125629	0.610861003399	0.568483173847	0.466234833002	0.315252393484	0.149425715208	0.0249514132738	0	0	0	0.0523286759853	0.200249046087	0.461874097586	0.860539913177	1.40734374523	2.09389090538	2.89505314827	3.76029682159	4.62862300873	5.4300570488	6.10031223297	6.58680105209	6.85144519806	6.86812496185	6.6192483902	6.09759712219	5.3157377243	4.32198953629	3.20941329002	2.10606861115	1.14408993721	0.424826323986	0.00615095999092	0	0	0	0	0	0	0	0	2.91386182911e-17	6.97472135602e-10	2.73146815744e-05	0.0298516005278	2.06418228149	11.3235216141	4.20400238037	0.0480248704553	8.30600924928e-07
Mar 10 2023 20:13:13	5.74864530563	11.7312936783	24.4721622467	9.15343116503e-05	13.6973724365	10.1654014587	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148918539286	0.549737155437	1.26755976677	2.34427189827	3.75704026222	5.41504192352	7.13435554504	8.69028568268	9.84628772736	10.4253282547	10.3551607132	9.68168544769	8.54173564911	7.11250734329	5.56860399246	4.05385017395	2.6823823452	1.54387009144	0.701069951057	0.180318593979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.81052160263	17.1657352448	652.589782715	0.000191682614968	106.076698303	6.65081310272	93.1361312866	-	4.13172852206e-39	2.5036759943e-27	4.03141496488e-20	6.76599245652e-15	7.5531560173e-11	1.25023902342e-07	4.56329835288e-05	0.00447303475812	0.126879632473	1.0204180479	2.07404899597	0.843212008476	0.0451184771955	0.000150082734763	7.08399383598e-09	1.32868367433e-16	2.99882039836e-34	0	0	0.00107844173908	0.0505782850087	0.17815798521	0.41320002079	0.78314614296	1.30410730839	1.97370123863	2.77302765846	3.65969395638	4.58164787292	5.47868680954	6.29297113419	6.96853160858	7.44820976257	7.66755867004	7.55575275421	7.05291938782	6.14691162109	4.90995931625	3.50641655922	2.1539003849	1.05066108704	0.315278828144	0	0	0	0	0	0	0	0	0	0	0	5.12181989966e-29	2.7797103947e-14	2.54409515037e-05	1.52787137032	12.0892066956	0.00246377196163	3.95816929241e-15
