Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.29244804382	15.2932357788	37.9833869934	8.3080107288e-05	19.3664913177	9.64578533173	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323383420706	0.549904644489	0.638878703117	0.605052173138	0.505145847797	0.412707716227	0.393598943949	0.499116122723	0.77114957571	1.2312848568	1.86361968517	2.63537335396	3.50530529022	4.4141087532	5.30609035492	6.13023805618	6.8441696167	7.41120433807	7.79442644119	7.94892692566	7.82104492188	7.36101341248	6.55287790298	5.44873666763	4.18619394302	2.96669387817	1.98901987076	1.36712431908	1.063560009	0.884912788868	0.575137078762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.53254556656	15.3476924896	35.6331253052	0.000180355928023	18.3438892365	9.96161365509	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286793231964	0.485260605812	0.557817876339	0.517575323582	0.417007148266	0.325767546892	0.308142989874	0.415442317724	0.689866840839	1.15512561798	1.7995197773	2.59273123741	3.4943420887	4.4432516098	5.37972307205	6.24650096893	6.99598884583	7.59008741379	7.99628591537	8.1797246933	8.09803199768	7.70626735687	6.9766163826	5.92720842361	4.64433479309	3.28056168556	2.0193002224	1.02279829979	0.378359884024	0.0695767551661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.30251789093	18.9455490112	44.1779022217	0.000500188849401	22.7701435089	11.4093837738	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260882109404	0.447751522064	0.528332293034	0.511543393135	0.437561899424	0.359299182892	0.324498564005	0.370957911015	0.530657052994	0.822349727154	1.24099159241	1.77423930168	2.4072933197	3.11790370941	3.88755583763	4.7006354332	5.54070186615	6.38135004044	7.17628526688	7.84972476959	8.29570770264	8.39358520508	8.04792118073	7.23638248444	6.0451426506	4.66531324387	3.33538103104	2.25605344772	1.50462722778	0.999125301838	0.550235033035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.29675102234	22.1709651947	44.8505744934	0.000630617141724	24.4877529144	13.4442005157	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160411655903	0.275404363871	0.32717949152	0.3246332407	0.295931041241	0.27546069026	0.291847705841	0.365802913904	0.513777256012	0.742456614971	1.04238939285	1.40361201763	1.82074403763	2.29432368279	2.83901047707	3.48539829254	4.26896381378	5.21242284775	6.30429697037	7.47347640991	8.57258987427	9.38637638092	9.68295001984	9.28946018219	8.17123222351	6.47702217102	4.51054668427	2.64514541626	1.20006072521	0.336055755615	0.011017148383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.57916688919	18.6726703644	40.1214141846	0.000834199599922	21.3883895874	11.9914665222	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193148449063	0.327397763729	0.378282666206	0.35537481308	0.294127702713	0.240567862988	0.236371487379	0.314726263285	0.503668785095	0.819890737534	1.2595179081	1.81188488007	2.46415424347	3.19711256027	3.99540925026	4.84674835205	5.7378950119	6.64414787292	7.51765871048	8.27542877197	8.79673290253	8.93913936615	8.58275794983	7.68425035477	6.31858253479	4.68184709549	3.04056787491	1.65450108051	0.692611575127	0.181909844279	0.0135863870382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.69604110718	14.7510499954	33.4742736816	0.000413879111875	17.4537029266	10.263964653	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221673741937	0.369190454483	0.411669820547	0.362087875605	0.268429040909	0.195284858346	0.204185932875	0.345631927252	0.661453127861	1.17702460289	1.88469016552	2.75523805618	3.74614214897	4.78922367096	5.81312656403	6.74399662018	7.51752281189	8.08300113678	8.40361976624	8.45191287994	8.205037117	7.64606571198	6.77426242828	5.62433481216	4.28230190277	2.88550376892	1.59891545773	0.578473567963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.70903301239	11.9488811493	25.4011440277	8.78161299624e-05	13.9633369446	9.98692989349	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701064988971	0.126526072621	0.121964454651	0.0709162577987	0.0201472844929	0.00338808679953	0.0296227838844	0.17127583921	0.538054347038	1.22955965996	2.28537273407	3.6699385643	5.28033208847	6.92496681213	8.38735675812	9.45966339111	10.0010471344	9.97115039825	9.43026065826	8.50267410278	7.32362651825	6.00223445892	4.60905122757	3.2004096508	1.85591602325	0.710792541504	0.00364581611939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.18759679794	15.5879735947	32.8469047546	0.000234438528423	17.772397995	11.2951087952	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123216122389	0.217982202768	0.242129310966	0.205862313509	0.149050623178	0.117174737155	0.146643102169	0.274168401957	0.544677436352	0.995478749275	1.63375210762	2.44236755371	3.387570858	4.41102933884	5.45186901093	6.45003604889	7.35408592224	8.11796474457	8.69314193726	9.01627063751	9.00369548798	8.56492233276	7.64196825027	6.25810050964	4.54948663712	2.75642228127	1.16983258724	0.0811121016741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
