Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.57336902618	14.2662696838	34.3545455933	6.52246671962e-05	16.8952236176	3.19020271301	96.8847427368	-	0.101029627025	0.199822828174	0.294151097536	0.381798684597	0.460571050644	0.528308272362	0.582907795906	0.622361063957	0.644812643528	0.648657023907	0.632704019547	0.596432030201	0.540321886539	0.466408163309	0.378963798285	0.285424888134	0.197345972061	0.13107252121	0.107526428998	0.150383993983	0.282660633326	0.523525953293	0.887205898762	1.38101649284	1.99689340591	2.71084427834	3.49081015587	4.29142951965	5.07035398483	5.78891277313	6.41831588745	6.93646764755	7.3216753006	7.54166412354	7.54629659653	7.27268838882	6.66845607758	5.72501468658	4.50495386124	3.14513492584	1.82519459724	0.719480276108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.21072626114	14.6760177612	35.324848175	0.00014616655244	17.5101470947	3.63563513756	93.6398620605	-	0.0835953131318	0.165437981486	0.243779450655	0.31687811017	0.383003354073	0.440443247557	0.487516731024	0.522593617439	0.544127821922	0.550712883472	0.541178882122	0.514751672745	0.471288204193	0.411691755056	0.338510483503	0.256864219904	0.175649121404	0.108802691102	0.0759951174259	0.101613767445	0.211401149631	0.428221851587	0.770247101784	1.2498049736	1.8647646904	2.5956184864	3.41268515587	4.26902961731	5.11619949341	5.90391492844	6.58928775787	7.13707208633	7.51752567291	7.69975423813	7.6463727951	7.31643533707	6.68080663681	5.74657154083	4.5771150589	3.29332542419	2.04771566391	0.985794901848	0.205913156271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.76573562622	18.0119972229	40.3903427124	0.000398444652092	20.5777339935	4.20917749405	85.2222671509	-	0.0700295120478	0.138631761074	0.204383954406	0.265870690346	0.321688532829	0.370453923941	0.410816133022	0.441478192806	0.461231231689	0.469010174274	0.463990211487	0.445735633373	0.414401531219	0.371070772409	0.318188279867	0.260170072317	0.204078778625	0.160183161497	0.142008036375	0.165345430374	0.246149227023	0.398425012827	0.63359194994	0.959759652615	1.37746477127	1.88010466099	2.45855283737	3.0992205143	3.79171514511	4.5277671814	5.29972362518	6.09164619446	6.86946153641	7.56911706924	8.09094905853	8.30912208557	8.10542392731	7.41502046585	6.26768636703	4.80166912079	3.2326977253	1.79651117325	0.679454863071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.0923333168	21.8124427795	45.0204811096	0.000526732997969	23.949180603	5.5984954834	84.7476501465	-	0.0505204796791	0.0998939946294	0.146978899837	0.190642237663	0.229765340686	0.263252824545	0.290048003197	0.309157073498	0.319688349962	0.320915877819	0.312386661768	0.294080406427	0.266607791185	0.231524839997	0.191683128476	0.151643633842	0.117975726724	0.0992416441441	0.10539521277	0.146481841803	0.231050163507	0.36543148756	0.554011464119	0.79837012291	1.09504461288	1.43946242332	1.83041656017	2.2724981308	2.78159117699	3.38586187363	4.11764955521	4.99796295166	6.01794147491	7.1159081459	8.16135215759	8.96078395844	9.30142688751	9.01716709137	8.05836009979	6.53295516968	4.68461036682	2.82430768013	1.23304319382	0.0849087014794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.42043018341	18.1368026733	39.8267478943	0.00068618147634	20.6316928864	4.77540302277	78.1508789063	-	0.0604574456811	0.11959682405	0.176104307175	0.228672891855	0.276006966829	0.316829562187	0.349894434214	0.374006092548	0.388051867485	0.391054660082	0.382263988256	0.361297369003	0.328333169222	0.284434467554	0.231971338391	0.175219789147	0.121042527258	0.0794799849391	0.0638721734285	0.0899747386575	0.173953950405	0.330288648605	0.571103096008	0.905575215816	1.33594846725	1.8575977087	2.46309423447	3.14000582695	3.87775230408	4.66607761383	5.49350452423	6.33805894852	7.15744781494	7.87799453735	8.39108943939	8.56591415405	8.28732013702	7.50339269638	6.26352500916	4.7240896225	3.10907530785	1.64970266819	0.518934369087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.89343214035	14.3355207443	33.0291976929	0.000325927423546	16.8754291534	4.52466917038	86.6998443604	-	0.0367893055081	0.0794034600258	0.127270027995	0.179495483637	0.234822586179	0.291587889194	0.347681432962	0.40051227808	0.446986138821	0.483507573605	0.506033360958	0.5102211833	0.491742551327	0.446941196918	0.374028801918	0.275256603956	0.160425886512	0.0518136546016	0	0.010082394816	0.0896362140775	0.273082137108	0.592428803444	1.07471811771	1.73164248466	2.55179429054	3.505641222	4.53468179703	5.56889390945	6.52710819244	7.33366537094	7.9255232811	8.25639820099	8.29492664337	8.02114486694	7.42771911621	6.52823019028	5.3734498024	4.06187820435	2.73254513741	1.53585088253	0.598174989223	0.00626437319443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.25930643082	11.090426445	24.6697349548	6.20293358224e-05	12.9313516617	3.4771027565	97.1084136963	-	1.36725907396e-06	0.000268683186732	0.00528480857611	0.0387295335531	0.15882346034	0.434035390615	0.860655844212	1.28924107552	1.47642040253	1.2775042057	0.804093301296	0.341312855482	0.0845987871289	0.00911229476333	0.0002005512506	2.74581690718e-08	0	0	0	0	0.00566627038643	0.215645343065	0.666370809078	1.4004406929	2.4313018322	3.71672034264	5.16574525833	6.62079906464	7.90475893021	8.84003257751	9.29927635193	9.2343711853	8.68359279633	7.75090837479	6.56968069077	5.27193450928	3.96714544296	2.74369502068	1.6752768755	0.823199570179	0.233144804835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.39598083496	15.7295627594	34.6904716492	0.000178389454959	18.0953655243	5.52137231827	93.1361312866	-	0.0193933006376	0.0443238839507	0.0750696957111	0.111640654504	0.153685644269	0.200386762619	0.250342905521	0.301447242498	0.350768178701	0.394454419613	0.427706062794	0.44488120079	0.439836889505	0.40676856041	0.341821193695	0.246076047421	0.130467116833	0.0229519214481	0	0.0158199667931	0.096593439579	0.266363948584	0.550531148911	0.970833957195	1.53772974014	2.24539685249	3.07576942444	3.9912917614	4.94753217697	5.8923997879	6.77454853058	7.5421333313	8.1398229599	8.50266265869	8.55474376678	8.22110366821	7.45797729492	6.28963279724	4.82947492599	3.26615285873	1.813580513	0.65589517355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
