Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.00955581665	3.1902794838	89.3038787842	2.80362983176e-05	15.5306043625	3.64970064163	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.1728820801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8271121979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	1.97833013535	6.76313304901	48.1228485107	7.94375591795e-05	15.2136554718	4.66434240341	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51589435339	1.09220552444	1.69504606724	2.30558371544	2.90720510483	3.48441934586	4.02238368988	4.50633144379	4.92144393921	5.25374984741	5.49156188965	5.625436306	5.64802265167	5.55603027344	5.35004281998	5.03626155853	4.62648439407	4.13936042786	3.60084843636	3.04409813881	2.5087082386	2.0389790535	1.68018746376	1.4732247591	1.44712388515	1.60734295845	1.91752767563	2.27428507805	2.48801350594	2.29442811012	1.4477814436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	1.91147911549	6.77358055115	64.5274353027	0.000190204722458	19.0495243073	4.65036058426	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601082503796	1.22570168972	1.85739207268	2.47970175743	3.07675790787	3.63353943825	4.1357178688	4.56909132004	4.91947746277	5.17384767532	5.32205677032	5.35673141479	5.27302265167	5.07097864151	4.75525856018	4.33724212646	3.83501124382	3.27490019798	2.69217705727	2.13105297089	1.64388561249	1.28904545307	1.12579274178	1.20558905602	1.55812966824	2.16976046562	2.95576930046	3.72911643982	4.18124437332	3.90393447876	2.51700305939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	2.00038170815	7.76852321625	48.3694992065	0.000210222380701	16.5069713593	4.9350194931	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5609588027	1.12871742249	1.69160497189	2.23852515221	2.75924420357	3.24447822571	3.68572211266	4.07486248016	4.40408420563	4.66647005081	4.8568816185	4.97177028656	5.00893163681	4.96866035461	4.85343837738	4.66888189316	4.42353916168	4.12952136993	3.80265784264	3.46235513687	3.13114905357	2.83372020721	2.59469199181	2.43509721756	2.3668756485	2.38455271721	2.45485568047	2.50536513329	2.41832995415	2.04053449631	1.23349916935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	1.91311097145	6.88247442245	43.9377632141	0.000290642958134	14.9461307526	4.60223674774	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61985117197	1.24652493	1.86645448208	2.46674966812	3.03553581238	3.56205320358	4.03646183014	4.44938325882	4.79179430008	5.05572986603	5.23531341553	5.32653665543	5.32697534561	5.23714256287	5.06013011932	4.80272483826	4.47518396378	4.09199333191	3.67208385468	3.23870563507	2.81898212433	2.4428730011	2.14074683189	1.9394954443	1.85641920567	1.88993835449	2.00793838501	2.13491559029	2.14460897446	1.8699567318	1.15679788589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	2.04890418053	7.08068561554	30.9897098541	0.000178482325282	13.0308332443	4.78638362885	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47257193923	1.00229036808	1.56004655361	2.13043475151	2.69987010956	3.25550985336	3.78482818604	4.27516841888	4.71363162994	5.0876955986	5.38621711731	5.59940767288	5.71873044968	5.73830223083	5.6547961235	5.468729496	5.18452453613	4.81155014038	4.36464977264	3.86435604095	3.33685541153	2.81337118149	2.3282251358	1.91567051411	1.60486769676	1.41238379478	1.3325561285	1.3253582716	1.30554199219	1.14383089542	0.708040177822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	2.19744968414	7.83573770523	26.3382396698	9.62520280154e-05	11.5884208679	5.11579322815	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399116575718	0.849819719791	1.33009529114	1.82933950424	2.3381934166	2.84754705429	3.34818887711	3.83053016663	4.28451681137	4.69989776611	5.06668615341	5.37515449524	5.61578702927	5.77997398376	5.8600063324	5.84977149963	5.74488401413	5.54339694977	5.24631786346	4.85811185837	4.38735961914	3.84737467766	3.25652480125	2.63846826553	2.02188444138	1.4393863678	0.925179123878	0.510950267315	0.219495937228	0.0560539998114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
