Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.28372621536	10.4251489639	21.8891811371	0.000126673068735	11.8387451172	7.2120513916	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510137200356	0.847215294838	0.941961169243	0.827351868153	0.613204836845	0.438530147076	0.424458175898	0.660476207733	1.21389603615	2.10749101639	3.28113484383	4.63322114944	6.04337120056	7.35318374634	8.42159080505	9.13568115234	9.4289188385	9.28701972961	8.73993968964	7.84048652649	6.64484596252	5.20616483688	3.57827615738	1.82144343853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	4.16077280045	10.435385704	21.9120292664	0.000291208270937	11.8153238297	6.95883131027	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615117907524	1.0276927948	1.15360307693	1.02541387081	0.763503313065	0.522017717361	0.435727238655	0.60478168726	1.10570955276	1.96671319008	3.12647628784	4.48115777969	5.90762853622	7.24262619019	8.34035491943	9.08366394043	9.40254211426	9.28068637848	8.74751091003	7.85631561279	6.6640920639	5.22470998764	3.59268403053	1.82927119732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	4.3847322464	10.5772390366	22.0181083679	0.000317916244967	11.9626636505	7.2458190918	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.545904397964	0.908114671707	1.01005327702	0.881567597389	0.633951961994	0.411749392748	0.343988239765	0.528276205063	1.03949654102	1.90782606602	3.07862043381	4.45201635361	5.90638685226	7.27669906616	8.41293334961	9.19105052948	9.53534317017	9.42635345459	8.89356899261	7.99252033234	6.78259944916	5.31938552856	3.65858340263	1.863022089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	4.5710940361	10.6312742233	22.0458927155	0.000504195748363	12.0466756821	7.5686583519	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464382171631	0.76146376133	0.82450991869	0.686315715313	0.455157369375	0.268936902285	0.249153003097	0.486457109451	1.04922699928	1.96206474304	3.16708564758	4.56277370453	6.02704334259	7.39685726166	8.52482795715	9.2903175354	9.62053203583	9.49789810181	8.95256900787	8.03995132446	6.819231987	5.34594297409	3.67581057549	1.87149214745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.53561592102	10.5154285431	21.9418964386	0.000303260661894	11.9672603607	7.70086240768	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37280112505	0.60734796524	0.651691019535	0.539196610451	0.367652207613	0.259440392256	0.321401506662	0.632120192051	1.24928283691	2.19033908844	3.39683032036	4.76903390884	6.18851137161	7.49997138977	8.56462860107	9.27086544037	9.55320358276	9.39809703827	8.83617973328	7.92090988159	6.7090473175	5.25411128998	3.61007595062	1.83727288246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	4.68923664093	10.6439685822	22.0417346954	0.000157549002324	12.0960922241	7.95114946365	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336161345243	0.541888713837	0.568552136421	0.448639690876	0.276311844587	0.169940784574	0.233993113041	0.546379685402	1.16489589214	2.10891222954	3.32446217537	4.71485996246	6.1625418663	7.51024770737	8.61479282379	9.35780334473	9.66797065735	9.52845668793	8.96975326538	8.04734325409	6.82024145126	5.3436422348	3.67273831367	1.8694704771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
