Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.56636214256	14.2587947845	34.1987724304	6.51806913083e-05	16.8409080505	3.18307781219	96.8847427368	-	0.101405344903	0.200561106205	0.29522562027	0.383170247078	0.462187677622	0.53010571003	0.584810018539	0.624281346798	0.646655321121	0.650319993496	0.634083151817	0.597427904606	0.54084944725	0.466410219669	0.378428459167	0.284406065941	0.195982024074	0.129595220089	0.106249377131	0.149662911892	0.282831430435	0.524847984314	0.889819502831	1.38487231731	2.00163936615	2.71581435204	3.49510169029	4.29405403137	5.07053995132	5.78652858734	6.41423749924	6.93280315399	7.32169294357	7.54916906357	7.56435251236	7.30187368393	6.70515966415	5.7604060173	4.52536773682	3.13451004028	1.76955890656	0.613002359867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.20367383957	14.6588382721	35.1374359131	0.000145991827594	17.4377384186	3.62842559814	93.6398620605	-	0.0838331207633	0.165906310081	0.244463846087	0.317756801844	0.384047687054	0.441617667675	0.488779038191	0.523895740509	0.545416474342	0.551930844784	0.542267382145	0.515653729439	0.471953481436	0.412083685398	0.338615477085	0.256702691317	0.175286442041	0.108356192708	0.075631685555	0.101533927023	0.211811035872	0.429306089878	0.772147357464	1.25258624554	1.86835920811	2.59981870651	3.41718316078	4.27349090576	5.1204123497	5.90798902512	6.5938129425	7.14317464828	7.52674865723	7.71364593506	7.66575479507	7.34050035477	6.70639657974	5.76799678802	4.58685493469	3.28376412392	2.01368355751	0.927483677864	0.131346449256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.01097822189	19.1093177795	48.5690231323	0.000421927019488	36.6502227783	4.45270824432	85.2222671509	-	0.066274009645	0.13119263947	0.193404838443	0.251566559076	0.304345428944	0.350427895784	0.388532191515	0.417428076267	0.435969740152	0.443149507046	0.43819001317	0.420686841011	0.390800833702	0.349579244852	0.299367874861	0.244386151433	0.191360741854	0.150040775537	0.133223921061	0.155799269676	0.232748240232	0.377169162035	0.599693357944	0.907780408859	1.30167913437	1.77493929863	2.31882929802	2.92058944702	3.57074284554	4.26217794418	4.98862552643	5.73610067368	6.47332668304	7.14010906219	7.64149856567	7.85638856888	7.66957187653	7.01563215256	5.91917562485	4.50964546204	2.99360156059	1.601375103	0.521144986153	0	0	0	0	0.000280278502032	0.0320543460548	0.308894515038	1.02772653103	1.73090863228	1.6731749773	0.90818208456	0.220467269421	0.0100392317399	0	0	0	0
Mar 10 2023 20:13:10	6.05627155304	21.7327003479	44.4675521851	0.000524707895238	23.7415180206	5.55424451828	84.7476501465	-	0.0511851236224	0.101200722158	0.148882776499	0.193076208234	0.232640653849	0.266459852457	0.293457359076	0.312621533871	0.323046147823	0.323995620012	0.315015643835	0.2960973382	0.267880648375	0.231975972652	0.191320732236	0.150596931577	0.116524428129	0.0978238880634	0.104574300349	0.146862968802	0.233165755868	0.369649469852	0.560476899147	0.806901156902	1.10498523712	1.4497320652	1.83969283104	2.27954602242	2.78577589989	3.38782024384	4.11976480484	5.00450086594	6.03463220596	7.14865541458	8.21399211884	9.03232192993	9.38374233246	9.09420204163	8.10789871216	6.53162288666	4.61542797089	2.68537473679	1.04487860203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.40340995789	18.0994911194	39.4895133972	0.000684624479618	20.509431839	4.75513219833	78.1508789063	-	0.0608639158309	0.120396099985	0.177269130945	0.230162665248	0.27776786685	0.318795114756	0.35198622942	0.376134991646	0.390119791031	0.392957776785	0.383897602558	0.362563878298	0.329152703285	0.284760296345	0.231808885932	0.174648299813	0.120233140886	0.0787009298801	0.063469402492	0.0903221517801	0.175384804606	0.333040654659	0.575283765793	0.91110008955	1.34245431423	1.86447572708	2.46960306168	3.14547562599	3.88189291954	4.66937732697	5.4974899292	6.34532880783	7.17134189606	7.90172576904	8.42631340027	8.6110534668	8.33629989624	7.54541969299	6.28450727463	4.70995235443	3.05050373077	1.54749941826	0.388466358185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.8886961937	14.3290653229	32.9112930298	0.000325694796629	16.8332252502	4.51730632782	86.6998443604	-	0.0369000844657	0.0796412676573	0.127647638321	0.180020794272	0.235496968031	0.29240450263	0.348623454571	0.401551097631	0.448079884052	0.484600245953	0.507055163383	0.511090815067	0.492372840643	0.447249501944	0.373953908682	0.274783104658	0.159615114331	0.0508346185088	0	0.00997814722359	0.0898488089442	0.273792952299	0.593755483627	1.07668459415	1.73411798477	2.554479599	3.5081114769	4.53648328781	5.56973361969	6.52711248398	7.33359241486	7.92684650421	8.26115226746	8.30518627167	8.03807640076	7.45043182373	6.55287122726	5.39308357239	4.06762361526	2.71620631218	1.49366354942	0.535247683525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.4242067337	11.1582422256	24.1125926971	5.9807447542e-05	12.8550653458	3.74967694283	97.1084136963	-	1.79010056778e-10	6.2042204263e-07	7.07624276401e-05	0.00185314856935	0.0203361641616	0.121129818261	0.444325119257	1.06588709354	1.70270740986	1.78104901314	1.15395963192	0.414341419935	0.0667065083981	0.00311742140912	1.39456869874e-05	3.60428527302e-11	0	0	0	0	0.00245582102798	0.148756101727	0.518936395645	1.18082952499	2.17532992363	3.48210978508	5.01791667938	6.61256313324	8.05816268921	9.13585090637	9.68126392365	9.62634563446	9.01221084595	7.96450901031	6.64722013474	5.22247695923	3.82310962677	2.55242133141	1.48958110809	0.690279483795	0.182173535228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.36477279663	14.9999008179	32.7105102539	0.000172454834683	17.2172966003	5.87708044052	93.1361312866	-	1.45287178555e-12	7.7867552406e-09	1.37364679631e-06	5.57465500606e-05	0.000952109170612	0.00889416132122	0.0518054589629	0.201183766127	0.535998463631	0.97950643301	1.19452869892	0.915539979935	0.396130502224	0.0803523436189	0.00545097189024	6.21814033366e-05	2.00198240208e-08	8.3978974022e-18	0	0.0110121378675	0.0806253552437	0.24254450202	0.530335426331	0.973067224026	1.58565497398	2.36169171333	3.27744603157	4.28390598297	5.32276058197	6.32733392715	7.23407697678	7.98222112656	8.51106357574	8.75371742249	8.63728046417	8.09885501862	7.12089776993	5.76843357086	4.20107316971	2.64194965363	1.31196510792	0.371626704931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
