Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	0.70821416378	9.43728160858	21.1676120758	9.8142249044e-05	10.6675100327	2.08528351784	93.6398620605	-	0.167906343937	0.331993043423	0.488451629877	0.633492052555	0.763354182243	0.874327898026	0.962785184383	1.0252341032	1.05840480328	1.05939364433	1.02591180801	0.956679046154	0.851978719234	0.714604496956	0.551140129566	0.373822391033	0.202720582485	0.0676263272762	0.00823684502393	0.0705532133579	0.298838704824	0.727371990681	1.37750697136	2.25318026543	3.31949472427	4.50218725204	5.70797204971	6.81205558777	7.70058774948	8.2775850296	8.48676490784	8.31654834747	7.79473257065	6.96945333481	5.89114665985	4.6064658165	3.16158795357	1.60791254044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	0.610905170441	9.32833576202	21.1034107208	0.000222962567932	10.5232753754	1.94250273705	85.2222671509	-	0.180256798863	0.356611549854	0.525172114372	0.682062387466	0.823432862759	0.945478200912	1.04446566105	1.11678302288	1.15901577473	1.1680765152	1.1414295435	1.0774538517	0.975965738297	0.839129209518	0.672723591328	0.488043814898	0.304227799177	0.150432422757	0.0664025843143	0.0991435870528	0.294757992029	0.689619719982	1.30710709095	2.15342926979	3.19592213631	4.36177301407	5.5585694313	6.66126537323	7.5550198555	8.14193534851	8.36373806	8.20731925964	7.69978666306	6.88926410675	5.82631731033	4.55753803253	3.12883806229	1.59149110317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	0.722103595734	9.5891046524	21.3024768829	0.000245161965722	10.7842941284	2.11485362053	84.7476501465	-	0.16193599999	0.320416629314	0.471993148327	0.613227784634	0.740700483322	0.851021230221	0.940849721432	1.00692868233	1.04613876343	1.05559134483	1.03279542923	0.975938677788	0.88432943821	0.759195566177	0.60489231348	0.430833041668	0.254077285528	0.102077014744	0.0140716247261	0.038424115628	0.22433578968	0.611867308617	1.22789919376	2.08252120018	3.14649534225	4.34771680832	5.59221887589	6.7496843338	7.69842100143	8.33233165741	8.58675956726	8.44538497925	7.93561124802	7.10812520981	6.01633214951	4.70910167694	3.23426532745	1.64550185204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	0.729076087475	10.2776355743	21.3593463898	0.000386713712942	11.2370386124	2.29751968384	78.1508789063	-	0.0778966099024	0.200243160129	0.34603074193	0.504464030266	0.665760159492	0.820049345493	0.95720988512	1.0670311451	1.13959515095	1.16588413715	1.13868904114	1.05389618874	0.912161946297	0.721203446388	0.498314023018	0.272693067789	0.0858738347888	0	0	0	0.0540707334876	0.273599088192	0.706747531891	1.40977227688	2.4035577774	3.65384697914	5.07816839218	6.52562618256	7.82423019409	8.80093860626	9.32600402832	9.33673763275	8.84167671204	7.89776515961	6.58321094513	4.98806333542	3.22318983078	1.44580924511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	1.00012850761	10.2636289597	21.5245761871	0.000238612818066	11.3271169662	2.47876238823	86.6998443604	-	0.0651958882809	0.175279140472	0.31038159132	0.459474682808	0.612248122692	0.758151590824	0.886333703995	0.985929727554	1.04660224915	1.05935323238	1.0176898241	0.919195652008	0.767439126968	0.574342548847	0.362292975187	0.16518163681	0.0266586598009	0	0	0	0.108069054782	0.39250421524	0.894743859768	1.65647339821	2.68234992027	3.92652225494	5.30307531357	6.66943788528	7.87104272842	8.75811862946	9.22154808044	9.21036529541	8.73321628571	7.83788251877	6.58864545822	5.05880641937	3.3386528492	1.55679392815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	2.86640930176	10.3775062561	21.5191917419	0.000123580088257	11.4248628616	2.5956890583	93.1361312866	-	0.0297747459263	0.110848762095	0.235839799047	0.394678384066	0.573583483696	0.755460679531	0.92089164257	1.04965722561	1.1228107214	1.12531840801	1.04924547672	0.89722007513	0.685444116592	0.445330291986	0.221226066351	0.0614671334624	0.000257646694081	0	0	0	0.0638355389237	0.32639837265	0.810111582279	1.56145942211	2.59177875519	3.85996747017	5.28056287766	6.70544433594	7.96941757202	8.90874671936	9.40242958069	9.39361763	8.89263343811	7.95501899719	6.65564155579	5.07919740677	3.32707548141	1.53760838509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
