Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	7.22074985504	52.9510955811	677.416809082	0.000176900954102	301.751434326	13.4562578201	96.8847427368	-	0.0113531742245	0.023802343756	0.0359639786184	0.0472001880407	0.0570086464286	0.0649613142014	0.0706952810287	0.0739217698574	0.0744478628039	0.0722129866481	0.0673481822014	0.0602573491633	0.0517042279243	0.0429358743131	0.0357875190675	0.0328215435147	0.0375960320234	0.0552123822272	0.0926863923669	0.158439666033	0.261150479317	0.408768057823	0.608004629612	0.863401591778	1.17468214035	1.53555130959	1.93456339836	2.35222530365	2.76581215858	3.15100884438	3.48825788498	3.76366448402	3.96503472328	4.07288646698	4.05381584167	3.86494922638	3.47321367264	2.88290858269	2.15448403358	1.39778649807	0.735170900822	0.257120341063	0	0	0	0	0	0	0	0	0	0.00175065686926	0.0945867747068	1.01042282581	4.63798809052	11.3621778488	15.8100967407	12.1056213379	4.2859044075	0.360634863377
Mar 10 2023 20:13:08	6.03864192963	21.8616676331	626.598876953	0.000255558319623	189.038803101	7.5851521492	93.6398620605	-	0.029651613906	0.0622477307916	0.0942215099931	0.123942747712	0.150122195482	0.171645641327	0.187541469932	0.196990832686	0.199364379048	0.194287657738	0.181748375297	0.162246644497	0.13696308434	0.107996970415	0.0785581022501	0.0530775114894	0.0370519831777	0.0369635671377	0.0617288760841	0.124204732478	0.239134788513	0.420606046915	0.680964231491	1.02944993973	1.46823084354	1.99015140533	2.57954621315	3.2071158886	3.83612513542	4.42390489578	4.93218612671	5.33132743835	5.59881734848	5.71122074127	5.63647317886	5.33659267426	4.78497505188	3.9947218895	3.03901767731	2.0452375412	1.15671157837	0.485230177641	0.0759087651968	0	0	0	0	0	0	0	0	7.58402141088e-09	0.000160254145158	0.0317418500781	0.872731328011	6.13304042816	13.1672973633	8.29469108582	1.09790658951	0.00823791697621
Mar 10 2023 20:13:09	7.37129402161	29.6816577911	635.347167969	0.000786996795796	207.857925415	12.7913551331	85.2222671509	-	0.0103820627555	0.0205436758697	0.0302667096257	0.0393368043005	0.0475457943976	0.0546956956387	0.0606052912772	0.0651208013296	0.0681329593062	0.069604806602	0.0696187913418	0.0684472769499	0.0666415765882	0.0651748478413	0.0656080320477	0.0702987760305	0.0825893953443	0.106904387474	0.148651629686	0.213845744729	0.308539360762	0.438372373581	0.608439266682	0.823013484478	1.08444273472	1.39276194572	1.74631869793	2.14079785347	2.57173252106	3.03516459465	3.52889680862	4.04813194275	4.57729721069	5.07746315002	5.47702169418	5.67605876923	5.57296037674	5.1053943634	4.28911399841	3.23217439651	2.1069483757	1.09749913216	0.337895691395	0	0	0	0	0	0	0	0.011923414655	0.159856066108	0.796377122402	2.38697934151	4.94342279434	7.44537639618	8.22528743744	6.45193004608	3.20823788643	0.670167386532
Mar 10 2023 20:13:10	7.91383218765	27.6964969635	587.602844238	0.000889252463821	144.352142334	17.6541614532	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282484218478	0.0950594171882	0.176930114627	0.275885790586	0.393838822842	0.532528996468	0.693571865559	0.878431558609	1.08837723732	1.3251888752	1.59223341942	1.89638495445	2.25113582611	2.67968559265	3.21321415901	3.88114905357	4.69372177124	5.6151227951	6.53940963745	7.28900432587	7.65293741226	7.45534324646	6.63275575638	5.28308057785	3.64508080482	2.02521371841	0.693589687347	0	0	0	0	0	0	3.51579987345e-09	5.4681662732e-05	0.00312691088766	0.0545298047364	0.455524772406	2.04426121712	5.11494827271	7.0885925293	5.09037780762	1.53226363659	0.0891968011856
Mar 10 2023 20:13:11	7.04556894302	23.7660198212	599.144897461	0.00117311708163	147.52482605	13.355134964	78.1508789063	-	0.00702963024378	0.0138236656785	0.0201493185014	0.0257783681154	0.0304900947958	0.0340761058033	0.0363483093679	0.0371518358588	0.0363857112825	0.0340365804732	0.0302356723696	0.0253443606198	0.0200621392578	0.0156001523137	0.0138831762597	0.0178045369685	0.0314574316144	0.060258962214	0.110838763416	0.190591454506	0.306993275881	0.467052817345	0.677148044109	0.942714035511	1.2669479847	1.65032410622	2.09130358696	2.58513379097	3.1266708374	3.71089053154	4.33395338058	4.98719072342	5.64673471451	6.25839090347	6.72790193558	6.92941188812	6.74210548401	6.10192346573	5.04549407959	3.71940994263	2.33912420273	1.12437796593	0.230123072863	0	0	0	0	0	0	0	1.52821066877e-05	0.00217340793461	0.0488655716181	0.436712116003	1.98085415363	4.99888563156	7.15709924698	5.52542686462	1.902348876	0.144952297211
Mar 10 2023 20:13:12	5.90960359573	17.6683063507	592.598693848	0.00036841747351	123.705703735	9.404296875	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	1.51565127907e-14	3.16490340233	0	0	0	0	0	0.0245791766793	0.105989232659	0.263507962227	0.520880639553	0.900147676468	1.41554045677	2.06821060181	2.84471797943	3.70725607872	4.59930992126	5.44639492035	6.17307472229	6.7156085968	7.02813482285	7.07962942123	6.84697532654	6.31525945663	5.48925352097	4.41791248322	3.21026968956	2.02374505997	1.02034974098	0.317572206259	0	0	0	0	0	0	0	0	0	1.03922980518e-13	1.79131305345e-07	0.000642115657683	0.122182480991	2.80150985718	9.959233284	5.17906475067	0.238014638424	0.00012836951646
Mar 10 2023 20:13:13	5.6729888916	11.685254097	24.2140979767	9.03964901227e-05	13.5792388916	10.0496320724	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048162188381	0.257444083691	0.681147217751	1.38354682922	2.40679335594	3.74666261673	5.34101009369	7.03884267807	8.62449169159	9.8417301178	10.4764184952	10.4285039902	9.73940753937	8.56156635284	7.09225177765	5.51865577698	3.98471641541	2.60135221481	1.45965886116	0.628688812256	0.138949170709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.49301099777	17.8301906586	660.632385254	0.000232497812249	112.642318726	11.3655490875	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	3.73096752739e-15	1.54796791077	0	0	0	0	0.00216448958963	0.0340233035386	0.113379128277	0.262108504772	0.503866076469	0.861473858356	1.35157561302	1.97969210148	2.73851966858	3.60007953644	4.52077484131	5.44243955612	6.30480718613	7.04928779602	7.61522865295	7.9281129837	7.89452362061	7.4224023819	6.47295331955	5.1192035675	3.56333971024	2.08245229721	0.922590494156	0.214305594563	0	0	0	0	0	0	0	0	0	0	0	9.30273345823e-31	5.10899272378e-15	9.232485354e-06	0.872762978077	13.5700435638	0.00990052055568	2.47499503531e-13
