Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	7.36174345016	16.8293819427	72.3532485962	0.000143105484312	26.7347660065	14.5217943192	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.841978728771	1.86960697174	3.01926231384	4.24033403397	5.4681801796	6.62105512619	7.60441637039	8.31505775452	8.64895915985	8.51553153992	7.86139011383	6.70051193237	5.1486415863	3.45486283302	2.00407719612	1.25007629395	1.54276359081	2.86312055588	4.57547330856	5.42470312119	4.02999544144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	6.91590881348	16.713344574	43.5677947998	0.00027701878571	22.1121234894	13.5763473511	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770882368088	0.669397950172	1.39799594879	2.24883508682	3.20079708099	4.2211766243	5.26750659943	6.28484869003	7.208070755	7.96300172806	8.47002983093	8.65136146545	8.44381999969	7.81615591049	6.79145622253	5.47162771225	4.05107879639	2.79794597626	1.97730827332	1.71752047539	1.86899006367	1.97006261349	1.4339350462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	8.43290710449	20.0540294647	62.768863678	0.000831325538456	27.3993301392	16.6111450195	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290351718664	1.07994496822	1.99904835224	3.02112722397	4.10936403275	5.21333408356	6.27046728134	7.20584106445	7.9344367981	8.36718082428	8.42315292358	8.04817295074	7.24281072617	6.09723377228	4.81828737259	3.71779727936	3.11690688133	3.15658593178	3.58372855186	3.69330906868	2.61091899872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	9.96878433228	23.3281326294	49.9908485413	0.00098448456265	27.361410141	18.8918190002	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916128233075	0.556569576263	1.14708268642	1.86867642403	2.72186231613	3.69848918915	4.77922534943	5.92734622955	7.08338785172	8.16013622284	9.03966617584	9.57755374908	9.62499904633	9.0725402832	7.91519594193	6.31622505188	4.60343360901	3.15056633949	2.16789460182	1.55390822887	0.94361948967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	8.26484489441	19.3643932343	45.3614730835	0.00122454855591	24.0220355988	15.8741998672	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477185606956	1.23044872284	2.11347770691	3.1059949398	4.17848396301	5.28880786896	6.382853508	7.39303445816	8.23881626129	8.83002662659	9.0748462677	8.89351558685	8.24199104309	7.14470386505	5.72758817673	4.22892808914	2.94849467278	2.12080693245	1.75405573845	1.5579161644	1.06803417206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	6.55884599686	15.8355121613	35.2851104736	0.000559640815482	19.1965770721	12.691034317	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398179709911	0.961405515671	1.66626906395	2.49953126907	3.44132328033	4.45994377136	5.5131444931	6.54537153244	7.48990869522	8.2701253891	8.80323696136	9.00772380829	8.81596183777	8.19082736969	7.1461892128	5.76800251007	4.22466182709	2.75031161308	1.58489382267	0.87925183773	0.607904076576	0.558241069317	0.41759082675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	8.11472225189	13.7450714111	21.4727725983	0.000113946836791	14.3749189377	12.4359369278	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83026827028e-09	1.43307786971e-07	2.49104323302e-06	2.40039462369e-05	0.000164675264386	0.000885579560418	0.00392031343654	0.0147594735026	0.0484119206667	0.140574768186	0.364493101835	0.84890460968	1.7843849659	3.38907647133	5.81294298172	8.96969223022	12.3711738586	15.0934667587	16.0397186279	14.516125679	10.8244276047	6.32392930984	2.66690564156	0.700507283211	0.0837047025561	0.00180320488289	2.66993621656e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	7.18915081024	16.3188610077	32.9361724854	0.000295652542263	18.4449234009	13.3647174835	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584020502865	0.492067486048	1.13599538803	1.96386706829	2.95371317863	4.07169103622	5.27122592926	6.48921489716	7.64796590805	8.65553951263	9.40934753418	9.80380249023	9.74348640442	9.1617603302	8.04662895203	6.4696149826	4.60609436035	2.72850608826	1.15050292015	0.140584498644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
