Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	5.37300539017	16.125	66.7907562256	0.000101193400042	24.4393844604	10.9470176697	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0738449692726	0.144063860178	0.211202144623	0.280663698912	0.362761795521	0.471698015928	0.623616337776	0.83461022377	1.1200106144	1.49422562122	1.9681841135	2.5463924408	3.22649765015	3.99359583855	4.82126426697	5.66670799255	6.473320961	7.16532611847	7.64475107193	7.79421758652	7.49867868423	6.68885135651	5.40756082535	3.86677598953	2.4492149353	1.60829722881	1.66688501835	2.5880048275	3.8176484108	4.34705734253	3.1440820694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	5.48183584213	15.6452541351	40.2731132507	0.000212594881305	20.4459609985	10.9195957184	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0534780323505	0.102671168745	0.148639291525	0.198574438691	0.265704393387	0.367781192064	0.524410784245	0.754501879215	1.07537007332	1.50212585926	2.04345822334	2.69802165031	3.45481085777	4.28587865829	5.1515789032	5.99888753891	6.77157020569	7.41244316101	7.86234378815	8.0560464859	7.92411661148	7.40919494629	6.50073194504	5.27713537216	3.92569756508	2.70959854126	1.87292599678	1.52182221413	1.52785277367	1.52620697021	1.07643163204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.19551515579	19.3050556183	56.4464988708	0.00057987915352	25.3628253937	12.3973207474	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0701729953289	0.137132003903	0.200437963009	0.262958943844	0.331037968397	0.413989543915	0.522971689701	0.66969627142	0.865990638733	1.12413787842	1.45627105236	1.87278854847	2.38185858727	2.98736310005	3.68832492828	4.47539234161	5.32817173004	6.20466375351	7.03148603439	7.69677400589	8.05829429626	7.97494935989	7.37034225464	6.30101060867	4.99107837677	3.78795576096	3.02239370346	2.8276181221	2.98877382278	2.93959760666	2.01637721062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	7.06232452393	22.3867816925	47.7607765198	0.000732886313926	25.6038169861	14.5061368942	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005984432064	0.0329532474279	0.0850581526756	0.166256964207	0.278418630362	0.422039479017	0.597159147263	0.803749442101	1.04153096676	1.31062853336	1.6135417223	1.95640861988	2.3524491787	2.82380700111	3.40391612053	4.13095188141	5.03163862228	6.09830617905	7.25839281082	8.35296916962	9.14682197571	9.39158535004	8.92139530182	7.74726867676	6.095662117	4.33923435211	2.85186386108	1.83418190479	1.21226871014	0.693555891514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	6.35071754456	18.7393035889	43.07056427	0.000948988890741	22.6090373993	12.7612094879	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212941486388	0.0451344437897	0.0757318362594	0.119207695127	0.183566808701	0.278236329556	0.413254320621	0.598503708839	0.843469262123	1.15712630749	1.54686820507	2.01769852638	2.57254457474	3.21073746681	3.92947530746	4.72239494324	5.57815551758	6.47012758255	7.3436126709	8.10143852234	8.60179710388	8.6814994812	8.2160949707	7.19201564789	5.75461053848	4.1908864975	2.82950162888	1.90536677837	1.43532419205	1.18370485306	0.780618906021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	5.57431411743	14.7244596481	34.4048347473	0.000471730309073	18.1114425659	10.9329948425	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213839374483	0.039259545505	0.056331679225	0.0823724642396	0.134001046419	0.232786595821	0.402013808489	0.663697600365	1.03752553463	1.53981685638	2.17781114578	2.94527173042	3.82322859764	4.77051830292	5.73134183884	6.63433980942	7.40817642212	7.98968219757	8.32706260681	8.37734603882	8.10402965546	7.48326253891	6.52123451233	5.28202295303	3.90414333344	2.58494305611	1.5241856575	0.849985361099	0.552095651627	0.464331746101	0.335809826851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	5.72366714478	11.8249931335	24.8096961975	9.14155680221e-05	13.7660932541	10.1573677063	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46211664287e-06	0.0633200258017	0.261618554592	0.659880399704	1.32920491695	2.32091474533	3.63966035843	5.22799682617	6.93135261536	8.52316474915	9.73483085632	10.3500823975	10.2858114243	9.6150226593	8.51712417603	7.18810319901	5.77503347397	4.3509721756	2.95597791672	1.65792810917	0.599032461643	0.0129776364192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.86437320709	15.9674081802	34.4583587646	0.000255630700849	18.3235206604	11.7144727707	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214760773815	0.0611334964633	0.171835541725	0.350497514009	0.612025737762	0.969461619854	1.43299508095	2.00598716736	2.68283605576	3.45015525818	4.28131914139	5.14280366898	5.99457645416	6.79883146286	7.51977729797	8.11720752716	8.53306770325	8.68187904358	8.45935726166	7.77769374847	6.61692094803	5.06511306763	3.32088661194	1.64706254005	0.304438233376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
