Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	0.476262778044	5.72676515579	637.559875488	2.29723336815e-05	182.086715698	1.42871081829	96.8847427368	-	0.153339415789	0.32834097743	0.511016845703	0.697145283222	0.884033560753	1.06956768036	1.25191688538	1.42941188812	1.60048639774	1.76364803314	1.91746377945	2.06055784225	2.191614151	2.30938887596	2.41272926331	2.50060176849	2.57212519646	2.62660455704	2.66355466843	2.68269824982	2.68393325806	2.66727924347	2.63285851479	2.58095884323	2.51211857796	2.42709040642	2.32680058479	2.21245574951	2.08549022675	1.94764244556	1.80090641975	1.64757108688	1.49020433426	1.33161211014	1.17477381229	1.02274215221	0.878456234932	0.744488954544	0.622693657875	0.513722121716	0.416493982077	0.327694714069	0.241638690233	0.151098161936	0.0509900264442	0	0	0	0	0	0	0.00108608882874	0.0653268247843	0.647660017014	2.78267431259	6.58273029327	9.18499565125	7.3802485466	2.92431592941	0.313014686108
Mar 10 2023 20:13:08	0.492035865784	4.44973707199	587.691772461	4.37073103967e-05	109.645828247	1.41125822067	93.6398620605	-	0.118046239018	0.273441910744	0.445740491152	0.628612816334	0.818210303783	1.01165652275	1.20655930042	1.40080368519	1.59244894981	1.77967405319	1.96074712276	2.1340110302	2.29787611961	2.45082378387	2.5914144516	2.71830272675	2.83025789261	2.92618441582	3.0051381588	3.06632900238	3.10910344124	3.13291764259	3.13732886314	3.12203407288	3.08692455292	3.03206849098	2.95769190788	2.8642475605	2.75239300728	2.62304401398	2.47735929489	2.31678438187	2.14306330681	1.95824694633	1.76470637321	1.56513786316	1.36253583431	1.16016113758	0.961472451687	0.770013332367	0.58925306797	0.422405600548	0.272310435772	0.141725718975	0.0356791764498	0	0	0	0	0	0	3.50237816527e-09	0.000136361122713	0.0205367449671	0.462406724691	3.02463150024	6.930103302	5.43157482147	1.097235322	0.0184884574264
Mar 10 2023 20:13:09	0.551938295364	6.80679941177	563.228393555	0.000126163111418	124.947982788	1.61223483086	85.2222671509	-	0.139156490564	0.287680745125	0.43921867013	0.591950893402	0.744732916355	0.896673440933	1.04700350761	1.19502317905	1.34007501602	1.481528759	1.61877346039	1.75121152401	1.8782542944	1.999319911	2.11383008957	2.22120833397	2.3208758831	2.4122531414	2.494754076	2.56779050827	2.63077139854	2.68310666084	2.72420883179	2.75349068642	2.77036237717	2.7742357254	2.76452565193	2.74065279961	2.70204663277	2.6481525898	2.57844114304	2.49242424965	2.38967847824	2.26987433434	2.13283538818	1.97860968113	1.80757570267	1.62059402466	1.41920542717	1.20588433743	0.984305977821	0.759592711926	0.538391828537	0.328761011362	0.140041649342	0	0	0	0	0	0.00315796025097	0.0955021381378	0.50398015976	1.46918725967	2.94198679924	4.34487962723	4.80860567093	3.88407063484	2.06880998611	0.500735938549
Mar 10 2023 20:13:10	0.934439182281	9.68761348724	493.681762695	0.000166174970218	89.685256958	2.40688467026	84.7476501465	-	0.0648080930114	0.139468684793	0.218884825706	0.302126139402	0.38893660903	0.479325145483	0.57343518734	0.671487867832	0.773751437664	0.880521655083	0.992104232311	1.10879731178	1.23087108135	1.35853874683	1.49192070961	1.6309940815	1.7755355835	1.92506170273	2.07878470421	2.23561000824	2.39418315887	2.55297756195	2.71032142639	2.86429738998	3.01259827614	3.15258646011	3.2813615799	3.39558506012	3.491574049	3.56518816948	3.61192083359	3.62688446045	3.60488367081	3.54057216644	3.42872142792	3.26461529732	3.04468655586	2.7674305439	2.43462705612	2.05293726921	1.63553023338	1.20338201523	0.785125613213	0.414536744356	0.125266134739	0	0	0	0	0	2.67495342996e-05	0.00953801162541	0.121975213289	0.621680855751	1.79843199253	3.27824950218	3.84967517853	2.80673980713	1.09774363041	0.133182287216
Mar 10 2023 20:13:11	0.570401787758	5.89158296585	493.241485596	0.000186055636732	83.7894668579	1.61730396748	78.1508789063	-	0.11958167702	0.256494611502	0.400342047215	0.54836666584	0.699019730091	0.851214110851	1.00409030914	1.15691673756	1.30904006958	1.45985710621	1.60879528522	1.75529956818	1.89882087708	2.03880190849	2.17466473579	2.30579400063	2.43151593208	2.55108332634	2.6636595726	2.76832151413	2.86407542229	2.94988656044	3.02468848228	3.08735466003	3.13665747643	3.1712911129	3.18989610672	3.19101428986	3.17312669754	3.13463330269	3.07389712334	2.98927116394	2.87915349007	2.74208474159	2.57690691948	2.38298606873	2.16053509712	1.91107094288	1.63799953461	1.34733629227	1.04836630821	0.754040896893	0.480526268482	0.245529711246	0.0657208412886	0	0	0	0	0	3.52375963075e-07	0.00339436298236	0.063950650394	0.402999728918	1.36104261875	2.81962275505	3.70498633385	2.98483872414	1.27319455147	0.166240766644
Mar 10 2023 20:13:12	0.564322531223	4.31408882141	443.386932373	9.34790878091e-05	66.1595916748	1.54377710819	86.6998443604	-	0.0713316425681	0.182437375188	0.316742122173	0.468741118908	0.635001897812	0.812873125076	1.00005555153	1.19441580772	1.39389383793	1.59645307064	1.80005300045	2.00263643265	2.20212388039	2.39641594887	2.58340263367	2.7609770298	2.92705440521	3.07959532738	3.2166249752	3.3362493515	3.43665599823	3.51611185074	3.57297062874	3.60571360588	3.61300420761	3.59369778633	3.54685497284	3.471814394	3.36821293831	3.23606729507	3.07580733299	2.8883805275	2.67533349991	2.43891453743	2.18221855164	1.90934669971	1.62556302547	1.33747565746	1.05316102505	0.782168745995	0.535217583179	0.323438704014	0.156991541386	0.0436941236258	0	0	0	0	0	0	0	2.2005976956e-13	1.01309888123e-06	0.00165269500576	0.150594085455	2.01167631149	5.19922924042	2.52099657059	0.149765044451	0.000191573228221
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	1.15581834316	6.15866279602	34.3306999207	6.10536662862e-05	58.2262077332	2.81056475639	93.1361312866	-	0.00215220637619	0.0111380172893	0.0297136027366	0.0603173859417	0.105259813368	0.166729331017	0.246756106615	0.347157597542	0.469473749399	0.614895403385	0.784189343452	0.977620840073	1.19487738609	1.43499529362	1.69629251957	1.97630882263	2.27176070213	2.57851004601	2.89155435562	3.20503926277	3.51229834557	3.80592536926	4.07788324356	4.3196606636	4.52248191833	4.67756557465	4.77642965317	4.81129264832	4.77550888062	4.66410636902	4.47434854507	4.20641231537	3.8640332222	3.45514345169	2.99246454239	2.49381899834	1.98196029663	1.48368597031	1.02777922153	0.641501188278	0.345544457436	0.148413330317	0.0423308387399	0.00392642850056	0	0	0	0	0	0	0	0	0	5.55305344512e-20	4.18554613191e-09	0.00403986591846	3.09293413162	4.72757434845	0.00618336070329	4.15350497052e-11
