Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	3.73637342453	14.6772031784	38.2243347168	6.70256631565e-05	18.3777637482	3.296397686	96.8847427368	-	0.0971426516771	0.192160829902	0.282937079668	0.367365300655	0.443358153105	0.508859157562	0.561862707138	0.600447058678	0.622826933861	0.627440273762	0.61309748888	0.579211235046	0.526105999947	0.455533862114	0.371334463358	0.280352532864	0.193441256881	0.12626491487	0.0992965102196	0.136203557253	0.260479271412	0.492027133703	0.845860898495	1.33029079437	1.93832421303	2.64624929428	3.42129278183	4.21570014954	4.98325443268	5.67994117737	6.27198791504	6.73509454727	7.0506310463	7.19720745087	7.14460372925	6.85713148117	6.31000614166	5.51288795471	4.52663135529	3.45905303955	2.43501162529	1.5593752861	0.887787997723	0.422165691853	0.131761685014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	4.34922361374	15.0847272873	39.2810821533	0.000150248393766	19.0699310303	3.76070761681	93.6398620605	-	0.0801764205098	0.158695057034	0.233901575208	0.304147332907	0.367793083191	0.423215091228	0.4688154459	0.503039360046	0.524403214455	0.531542003155	0.52329403162	0.49884134531	0.45792517066	0.401232331991	0.330971360207	0.251787394285	0.17199498415	0.104932531714	0.0698088407516	0.0908527746797	0.19401191175	0.40257564187	0.735215961933	1.20495951176	1.81052851677	2.53275632858	3.34157395363	4.18842983246	5.02206373215	5.78816509247	6.43995332718	6.94030761719	7.26162576675	7.38136482239	7.27794599533	6.93258714676	6.33944129944	5.52221012115	4.54544782639	3.50933122635	2.52436685562	1.68101263046	1.02641201019	0.561415433884	0.258272826672	0.0806556865573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	5.19733047485	19.5369434357	52.5050468445	0.00042964858585	25.3154811859	4.61947536469	85.2222671509	-	0.0623429715633	0.123465307057	0.182149365544	0.237182438374	0.287359893322	0.331490457058	0.368405073881	0.396971225739	0.416116595268	0.424868285656	0.422420859337	0.408246546984	0.38225325942	0.345059722662	0.29838091135	0.245611831546	0.192564487457	0.148220807314	0.125121071935	0.13873681426	0.205503240228	0.340398281813	0.555987358093	0.861961185932	1.2607742548	1.74657011032	2.30927062035	2.93146491051	3.59608316422	4.28514575958	4.98124694824	5.66269397736	6.29810619354	6.83954143524	7.22001028061	7.36122274399	7.19701862335	6.70328426361	5.92063999176	4.95354795456	3.93816113472	2.99893331528	2.21082878113	1.5891879797	1.10998034477	0.73710924387	0.442729473114	0.205629527569	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	6.95049142838	25.169549942	67.5714035034	0.000602843414526	32.2199363708	6.73040914536	84.7476501465	-	0.0391989611089	0.0775806307793	0.114330545068	0.148638859391	0.17970328033	0.206733986735	0.228961795568	0.245651364326	0.256122708321	0.2597861588	0.256202995777	0.245179101825	0.226890861988	0.20209659636	0.172407209873	0.140663996339	0.111352920532	0.0909355059266	0.0878468379378	0.111835591495	0.17262481153	0.278644710779	0.436741381884	0.651797115803	0.92437517643	1.2519043684	1.63207447529	2.06304097176	2.54850721359	3.09784293175	3.7228167057	4.42866516113	5.20344829559	6.00476026535	6.751288414	7.32842302322	7.61723804474	7.53541660309	7.07526779175	6.3164100647	5.39588451385	4.45625495911	3.59361577034	2.83843278885	2.17562317848	1.57597255707	1.02069962025	0.500119626522	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	5.76591205597	19.3653717041	49.5939750671	0.000732453714591	24.5550460815	5.19431829453	78.1508789063	-	0.0541670657694	0.107196554542	0.157953754067	0.205308616161	0.248138815165	0.285334676504	0.315807729959	0.33850440383	0.352428436279	0.356678396463	0.350513398647	0.333458453417	0.305458307266	0.267145216465	0.220218002796	0.168020784855	0.116284310818	0.0739003270864	0.053359720856	0.0702014267445	0.141126528382	0.28159981966	0.504882395267	0.821680188179	1.23604297638	1.74402034283	2.33726024628	2.99970698357	3.71450567245	4.46228742599	5.22239494324	5.9673576355	6.65719652176	7.23299598694	7.61626720428	7.72005176544	7.47710847855	6.87286567688	5.96668243408	4.8845076561	3.77892899513	2.78173732758	1.96690201759	1.34474241734	0.886411964893	0.55224019289	0.311114907265	0.137325361371	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	4.7818031311	14.5170764923	36.8375892639	0.00034900844912	18.1663665771	4.1537733078	86.6998443604	-	0.0648809671402	0.132847130299	0.199553027749	0.262744575739	0.320473432541	0.370913684368	0.412315964699	0.443001776934	0.461379349232	0.465981721878	0.455538779497	0.429106771946	0.386287033558	0.3276270926	0.255260199308	0.173946708441	0.0924948602915	0.0252078119665	0	0.00997472275048	0.117471754551	0.339896053076	0.699616193771	1.21338045597	1.88271427155	2.68823218346	3.59649133682	4.55009126663	5.48466539383	6.32814598083	7.01566696167	7.49574518204	7.73425245285	7.71375656128	7.4309835434	6.89647436142	6.1368098259	5.20210456848	4.16915750504	3.13312721252	2.18672919273	1.39836192131	0.798330008984	0.38047221303	0.117776505649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	4.11263561249	11.5627775192	27.3143882751	6.04563356319e-05	13.843626976	3.65369558334	97.1084136963	-	1.40837446452e-05	0.000837430416141	0.00889846589416	0.0450716540217	0.147448763251	0.355028361082	0.670587420464	1.02421188354	1.27654492855	1.28739762306	1.0215473175	0.602994203568	0.237959057093	0.0504304841161	0.00328393001109	5.0664052651e-06	0	0	0	0	0.0164541546255	0.33325996995	0.85576492548	1.600492239	2.55843925476	3.68399620056	4.90594005585	6.11266613007	7.18520212173	8.00324726105	8.47556400299	8.55718517303	8.25648975372	7.62690401077	6.74813079834	5.70847988129	4.5887928009	3.46118879318	2.39188981056	1.44210910797	0.663096725941	0.0924363508821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	5.25623083115	15.895655632	38.6635894775	0.000195665648789	19.3938961029	4.82166194916	93.1361312866	-	0.0541099049151	0.110718235373	0.166121795774	0.2183624506	0.265740215778	0.30666333437	0.339614599943	0.363153159618	0.375938206911	0.376776009798	0.364705473185	0.339138895273	0.300076752901	0.248481333256	0.18682192266	0.119906850159	0.05592687428	0.00745981605724	0	0.0180481597781	0.124582856894	0.32920846343	0.650446653366	1.10253000259	1.68825793266	2.39505648613	3.20029187202	4.06421422958	4.9425201416	5.78489398956	6.54364299774	7.17387962341	7.6326212883	7.8754863739	7.85640096664	7.53548240662	6.89752006531	5.97387647629	4.85245609283	3.66370272636	2.54413485527	1.59958970547	0.881352305412	0.387023538351	0.0830629020929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
