Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:13:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0551147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:07	2.76871967316	10.8416366577	67.5063095093	5.72584140173e-05	21.4246768951	6.66735219955	96.8847427368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255865395069	0.527450561523	0.820712566376	1.13979768753	1.48657417297	1.86051225662	2.25900149345	2.67802667618	3.1123456955	3.55456805229	3.99390172958	4.41665887833	4.80682420731	5.14484786987	5.40878105164	5.57423973083	5.61607313156	5.51077747345	5.23965454102	4.79403829575	4.1836938858	3.44683456421	2.66055941582	1.94953548908	1.48328089714	1.44631969929	1.96333754063	2.97116661072	4.06665992737	4.44777917862	3.18019318581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:08	3.76097249985	13.3303203583	42.8663597107	0.000157179369126	19.2955589294	8.39160728455	93.6398620605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102652296424	0.221353396773	0.367505997419	0.550589680672	0.777586460114	1.05282175541	1.37832856178	1.75464987755	2.18104290962	2.65431141853	3.16716718674	3.70873355865	4.26513624191	4.8176279068	5.34360647202	5.81567525864	6.20289754868	6.47171735764	6.58785104752	6.51979970932	6.24477052689	5.75631093979	5.07375478745	4.25251102448	3.39009284973	2.61942887306	2.07707476616	1.83866298199	1.82870292664	1.75986778736	1.21776938438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:09	6.03164958954	17.7384109497	62.0303268433	0.000635863339994	25.625038147	12.9635257721	85.2222671509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178499321919	0.22584874928	0.535235822201	0.933082044125	1.41909229755	1.98708605766	2.62561964989	3.3187725544	4.04330921173	4.77007007599	5.46248579025	6.07831907272	6.5709271431	6.89194726944	6.99640798569	6.85138702393	6.44716787338	5.81090354919	5.02098369598	4.2140622139	3.57102489471	3.26301383972	3.34640455246	3.62231326103	3.55444288254	2.43830800056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:10	9.71939945221	21.8147373199	50.0972862244	0.000954682822339	26.5671005249	18.3020191193	84.7476501465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090188331902	1.01665759087	2.08024549484	3.24937105179	4.47908353806	5.71239376068	6.87972211838	7.90041303635	8.6869058609	9.15264225006	9.22348690033	8.85435581207	8.05015468597	6.88610363007	5.51802587509	4.16405153275	3.0428647995	2.2620203495	1.70591700077	1.04539549351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:11	7.03709459305	18.2088356018	46.6117897034	0.00108350405935	23.3413333893	14.178445816	78.1508789063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282297432423	0.776275992393	1.38215339184	2.09122776985	2.88963580132	3.75496196747	4.65747117996	5.55792188644	6.40898418427	7.15551948547	7.73644590378	8.08888721466	8.15560913086	7.89519166946	7.29590368271	6.39223098755	5.27874517441	4.11176538467	3.08256816864	2.35059905052	1.9378592968	1.64015233517	1.07760310173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:12	3.7687857151	13.0039920807	35.2279167175	0.000336859695381	17.0730667114	8.26179218292	86.6998443604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100253023207	0.216595336795	0.360609263182	0.542029201984	0.768179237843	1.04381382465	1.37146949768	1.75224471092	2.18599557877	2.67018818855	3.19826602936	3.7601184845	4.34263849258	4.92779541016	5.49355077744	6.01274681091	6.45416069031	6.78298044205	6.96221160889	6.95550537109	6.73206138611	6.27318334579	5.58099842072	4.68885803223	3.67005133629	2.63916635513	1.73607110977	1.08529949188	0.73013561964	0.572591245174	0.39024335146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.1084136963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:14	6.08329820633	15.2553548813	32.7011070251	0.000258826708887	17.5994186401	11.8407964706	93.1361312866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115936659276	0.383472472429	0.779287099838	1.30821013451	1.96863520145	2.75089931488	3.63757133484	4.59963512421	5.59778881073	6.58018350601	7.48460865021	8.23944568634	8.76698589325	8.98965644836	8.8399066925	8.27314376831	7.28447198868	5.92698669434	4.32582473755	2.67941665649	1.23431634903	0.233616560698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
